member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1594694,247,4,24,3.784183719779189,4.334962500721156,4.321928094887363,241.31983805668017,4.821862348178137,19.74089068825911,1.642252842502786,3.1601304553451612,2.6132630752175836
186376192,1594694,131,1,1,0.0,0.0,0.0,258.0763358778626,5.229007633587786,24.770992366412212,1.8248054505831348,3.4914926516746854,2.95137194603548
162224132,1594694,139,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,269.0071942446043,5.338129496402877,23.762589928057555,1.7144798244479693,3.3879061284362115,2.8416335262073007
148510732,1594694,130,1,9,1.0,2.94770277922009,2.2516291673878226,269.31538461538463,5.3307692307692305,22.99230769230769,1.8563468491684816,3.5534932015012126,3.0470803901211045
188362766,1594694,98,1,29,1.1540157730728,4.651084443403434,4.221928094887362,204.27551020408163,4.13265306122449,20.46938775510204,1.7025287024340847,3.527993141508691,2.842880456750245
13996053,1594694,232,5,12,2.2359263506290326,3.418295834054489,2.5216406363433186,239.3793103448276,5.043103448275862,19.030172413793103,1.7303134826151512,3.246490286191175,2.7355583728580126
148961302,1594694,141,1,1,0.0,0.0,0.0,256.34751773049646,4.9361702127659575,15.98581560283688,1.5496038503683733,3.0362849110445898,2.514706986453492
187205659,1594694,117,1,7,0.7219280948873623,2.5216406363433186,1.9219280948873623,231.01709401709402,4.632478632478633,17.65811965811966,1.6685918330473102,3.1690875799536236,2.531815027112916
181164072,1594694,139,1,41,1.0529815751302694,5.095237675297022,3.773557262275185,269.0071942446043,5.338129496402877,23.510791366906474,1.7135108622819564,3.369846594806169,2.8258882401529553
50538542,1594694,198,2,41,2.5833333333333335,4.997676699687266,4.501629167387823,202.77272727272728,3.9444444444444446,18.439393939393938,1.6072828833102226,3.26532034057106,2.6043639143659867
146151472,1594694,130,1,21,2.058813890331201,4.39231742277876,3.169925001442312,269.31538461538463,5.3307692307692305,22.9,1.8482021269351647,3.542380781166146,3.040016576012993
24545332,1594694,245,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,239.9142857142857,4.9714285714285715,19.987755102040815,1.7199546555666816,3.205420841280167,2.6738503308754082
126191672,1594694,137,2,2,1.0,1.0,1.0,257.6131386861314,6.087591240875913,17.956204379562045,1.7749956552098791,3.1120006119032055,2.600072278586875
15970361,1594694,141,3,14,2.046439344671015,3.6644977792004623,3.321928094887362,256.34751773049646,4.921985815602837,15.893617021276595,1.5350900961508485,3.010295565092814,2.4911472127308865
136505402,1594694,141,1,3,0.0,1.584962500721156,0.0,256.34751773049646,4.9361702127659575,15.97163120567376,1.5496038503683733,3.0250440422451494,2.514706986453492
101324862,1594694,231,2,20,3.039148671903071,4.221928094887362,3.8073549220576055,246.12121212121212,4.597402597402597,21.666666666666668,1.689848103561225,3.38981932806765,2.8366298277155324
59996222,1594694,131,2,11,1.5,3.459431618637298,2.0,258.0763358778626,5.221374045801527,24.69465648854962,1.8133550689037454,3.465084776723255,2.9361047704629613
189018175,1594694,98,1,1,0.0,0.0,0.0,204.27551020408163,4.13265306122449,20.755102040816325,1.714304373587889,3.575453186849542,2.885961355677667
98248772,1594694,158,3,3,0.0,1.584962500721156,0.0,265.4240506329114,3.8544303797468356,14.436708860759493,1.5351074120516108,3.0084445046648134,2.4620469783656804
