member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,414052,7,41,4,2.0,2.0,2.0,6.571428571428571,99.28571428571429,4.0,1.0459897278410517,1.5548815027297764,1.0459897278410517
12129218,414052,10,94,4,1.5,2.0,2.0,9.0,74.8,5.1,1.1515996349576834,1.7686637939002572,1.2773139206719692
3156100,414052,3,91,9,3.0,3.169925001442312,3.0,6.333333333333333,194.66666666666666,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
9380068,414052,6,2,16,2.950212064914748,4.0,3.8073549220576055,9.833333333333334,129.66666666666666,3.8333333333333335,1.1239760316291207,1.678654682481227,1.2739760316291207
75517082,414052,11,12,2,0.0,1.0,0.0,8.454545454545455,77.0,5.363636363636363,1.2741814863251668,1.9337818581567026,1.4339217460654263
3329319,414052,10,25,5,2.321928094887362,2.321928094887362,2.321928094887362,8.6,133.6,4.9,1.137214015980211,1.814231742277876,1.3129283016944968
12708649,414052,5,37,2,0.0,1.0,0.0,6.8,129.8,4.4,1.2,1.5954559846999834,1.2
75666682,414052,4,25,3,1.0,1.584962500721156,1.0,9.25,145.25,4.25,1.3304820237218404,1.7823207542362416,1.3304820237218404
78310312,414052,6,3,2,1.0,1.0,1.0,9.833333333333334,129.5,6.166666666666667,1.4490113757815788,2.178654682481227,1.7418685186387215
73557772,414052,4,2,1,0.0,0.0,0.0,8.0,148.25,3.5,0.75,1.4518387305144012,0.75
5229071,414052,7,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.142857142857142,114.42857142857143,3.5714285714285716,0.6317040135553375,1.3653364174368008,0.760275442126766
76665872,414052,7,1,1,0.0,0.0,0.0,10.142857142857142,115.85714285714286,4.428571428571429,0.963408027110675,1.7663871205878874,1.0919794556821034
6839895,414052,7,506,1,0.0,0.0,0.0,6.571428571428571,32.857142857142854,4.428571428571429,1.3317040135553373,1.8405957884440622,1.3317040135553373
12231386,414052,11,157,8,1.9219280948873623,2.75,2.321928094887362,8.454545454545455,63.81818181818182,4.818181818181818,1.0994607504263156,1.7746909490657934,1.222837373802939
29923642,414052,13,9,7,1.0,2.8073549220576046,1.0,7.846153846153846,110.6923076923077,3.1538461538461537,0.8512141757432374,1.2664804244358554,0.9204449449740065
47670042,414052,4,17,6,1.0,2.584962500721156,1.0,10.25,174.25,3.25,0.48048202372184057,1.1875,0.5804820237218405
32431292,414052,8,41,1,0.0,0.0,0.0,9.25,98.5,4.625,0.9679820237218406,1.8687090431045457,1.0804820237218404
7019551,414052,11,487,2,0.0,1.0,0.0,8.454545454545455,33.81818181818182,5.363636363636363,1.2741814863251668,1.9337818581567026,1.4339217460654263
