member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10935832,463260,37,27,47,2.873086194490368,5.426929277209554,4.754887502163471,43.75675675675676,46.108108108108105,15.18918918918919,1.8953359573721054,2.977970624662946,2.277080410161863
10909208,463260,7,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.0,153.85714285714286,32.57142857142857,2.8791022003416034,4.17536924928518,3.5583715089083117
40307192,463260,17,236,8,1.9219280948873623,3.0,2.321928094887362,24.88235294117647,96.23529411764706,10.470588235294118,2.0374960816220504,2.709242976914221,2.2154666104478036
10761785,463260,59,29,20,1.8676338909712125,4.321928094887363,3.459431618637298,38.440677966101696,47.33898305084746,18.52542372881356,1.899664418000432,3.1177618951002066,2.421365148647429
59784762,463260,17,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,37.470588235294116,91.52941176470588,21.0,2.3597445392273144,3.2812420057248186,2.7107423061976497
4956223,463260,7,18,2,1.0,1.0,1.0,38.57142857142857,215.57142857142858,12.285714285714286,2.3071993512518434,2.9219692936423067,2.5231111568245694
4461131,463260,27,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.925925925925924,67.96296296296296,21.74074074074074,1.99535655069951,3.3467202462173753,2.6608493947115504
95156302,463260,42,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,41.23809523809524,52.5,18.261904761904763,2.0031022743164826,3.1432357636715884,2.4818834215940577
1828946,463260,37,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,43.75675675675676,46.0,16.08108108108108,1.891309767794164,3.021742904531917,2.308700004795439
9214034,463260,27,82,16,2.2516291673878226,3.5,2.584962500721156,37.925925925925924,66.0,21.37037037037037,1.9831453998661592,3.312829968466307,2.6511073796806692
107063892,463260,37,2,1,0.0,0.0,0.0,43.75675675675676,46.78378378378378,16.43243243243243,1.9729869356015752,3.124644388911852,2.4055908831933084
8509533,463260,42,62,8,3.0,3.0,3.0,39.80952380952381,59.476190476190474,15.857142857142858,1.998550397165933,3.0932095843568312,2.408430181026062
75965022,463260,27,8,19,1.5,4.247927513443588,2.0,37.925925925925924,68.74074074074075,21.25925925925926,2.0109835171768196,3.285128949449878,2.6727726574851567
141221992,463260,64,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.125,51.34375,18.296875,1.936330852192062,3.1484941892432263,2.465902827086075
64531052,463260,37,21,5,1.584962500721156,2.321928094887362,1.584962500721156,43.75675675675676,46.270270270270274,16.324324324324323,1.9301501112577601,3.061889575536518,2.3627540588494935
38890102,463260,37,17,44,2.2221915755066783,5.277613436819114,3.459431618637298,43.75675675675676,46.37837837837838,15.27027027027027,1.9129277038311243,2.9820061879167405,2.312092731338246
3834492,463260,8,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,31.75,74.875,10.5,2.1447862040419348,2.782936943645122,2.326907890777668
106923652,463260,42,16,3,1.584962500721156,1.584962500721156,1.584962500721156,41.142857142857146,64.28571428571429,15.452380952380953,1.9171672517585174,2.9954342762510002,2.331279839851451
124633222,463260,37,9,39,2.3219280948873626,5.0289919624519905,3.321928094887362,43.75675675675676,46.5945945945946,15.405405405405405,1.910232122226241,2.9887256872239605,2.315809042790947
126672522,463260,47,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,31.659574468085108,70.06382978723404,20.617021276595743,2.1279926227625734,3.337871963328897,2.692609392004044
13900428,463260,8,9,4,2.0,2.0,2.0,31.75,75.875,11.125,2.2099912835848494,2.929177568825411,2.4278272560348686
50782862,463260,17,72,3,1.584962500721156,1.584962500721156,1.584962500721156,37.470588235294116,87.58823529411765,21.58823529411765,2.3580794925650594,3.4056818420436383,2.782647742746853
10486929,463260,5,4,8,2.2359263506290326,3.0,2.8073549220576046,10.0,181.8,6.4,1.0843856189774725,2.2983706192659348,1.2643856189774723
146966162,463260,39,10,9,1.0,3.169925001442312,1.0,34.58974358974359,69.35897435897436,22.692307692307693,2.1704145143302878,3.409853481379616,2.817561817386527
13098647,463260,37,7,2,1.0,1.0,1.0,43.75675675675676,46.648648648648646,16.405405405405407,1.9459599085745483,3.097617361884825,2.3785638561662816
73320602,463260,59,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,38.440677966101696,46.67796610169491,18.610169491525422,1.8885795579093794,3.129316202997588,2.4324172960470847
11850910,463260,6,7,48,2.781398149750718,5.360902344426087,4.754887502163471,33.0,87.16666666666667,22.166666666666668,2.2961999074631954,3.267594993896227,2.7843620361884067
14419109,463260,37,5,5,1.0,2.321928094887362,1.0,43.75675675675676,46.7027027027027,16.324324324324323,1.9459599085745483,3.061889575536518,2.3785638561662816
14325432,463260,54,207,121,3.604174426683414,6.618329948211791,5.983788058752401,36.55555555555556,52.75925925925926,13.38888888888889,1.9751770378286528,2.994862521073129,2.3343351444440565
148076232,463260,27,2,12,1.5,3.584962500721156,2.0,37.925925925925924,68.96296296296296,21.51851851851852,2.0109835171768196,3.309683209180338,2.6727726574851562
72865482,463260,42,5,41,2.418295834054489,5.1136495655936915,3.584962500721156,39.80952380952381,60.833333333333336,15.071428571428571,2.012400496355112,3.0428845946998386,2.3945025024374638
146162382,463260,37,1,1,0.0,0.0,0.0,43.75675675675676,46.810810810810814,16.43243243243243,1.9729869356015752,3.124644388911852,2.4055908831933084
57258192,463260,6,33,9,2.725480556997868,3.169925001442312,3.169925001442312,33.0,82.83333333333333,28.666666666666668,2.305519506255337,3.632757884393523,3.0485224529752664
148283092,463260,53,5,1,0.0,0.0,0.0,30.50943396226415,77.33962264150944,20.30188679245283,2.218409532323212,3.3933494559332793,2.795079849539016
13034196,463260,7,15,21,2.94770277922009,4.39231742277876,3.169925001442312,27.0,155.14285714285714,30.571428571428573,2.8590525064612486,3.9489460348964434,3.5065757832819244
9631453,463260,17,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,37.470588235294116,79.41176470588235,20.941176470588236,2.276670312374416,3.2749528760826707,2.658207906428033
9863901,463260,27,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,37.925925925925924,66.77777777777777,20.62962962962963,1.9711553534374675,3.2530385075075383,2.579307399853415
