member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8504706,22211,15,9,2,1.0,1.0,1.0,17.2,148.93333333333334,15.466666666666667,2.4862795591121496,3.4419903614400558,2.9288211182218666
5874319,22211,7,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,16.428571428571427,204.0,15.0,2.383159790238307,3.388550632245096,2.9559322058808633
1668632,22211,4,72,1,0.0,0.0,0.0,18.0,154.0,16.25,2.6294350119290684,3.8820066772207893,3.32480200459682
3256345,22211,17,113,11,2.75,3.459431618637298,3.0,16.0,169.64705882352942,14.823529411764707,2.466116444709528,3.327220072102488,2.877035099813407
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.459431618637298,15.0,167.88888888888889,13.444444444444445,2.318379192640514,3.1746665892644765,2.654840592908712
4256801,22211,15,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.2,147.66666666666666,15.133333333333333,2.402837614619628,3.3215000333028826,2.823156951507123
1543334,22211,4,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,17.25,271.75,10.0,2.6892241134410204,3.221150126694615,2.897178658895566
7778216,22211,15,55,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,145.86666666666667,15.4,2.4472820590640723,3.402992861391979,2.8898236181737897
3546025,22211,10,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,15.4,226.1,16.5,2.710614279278178,3.887972576249406,3.2958311981860944
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,23.0,100.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,20.4,214.8,16.0,2.7267732661952717,3.769056882677139,3.2347354272606843
8572207,22211,15,30,6,1.5,2.584962500721156,2.0,17.2,147.53333333333333,15.2,2.4529462257788164,3.336326194725312,2.8621544515551998
8561712,22211,15,42,5,2.0,2.321928094887362,2.0,17.2,146.73333333333332,15.266666666666667,2.419612892445483,3.353861821780898,2.8621544515551998
274877,22211,15,248,60,3.2207594697016404,5.740223928941851,5.0,17.2,133.0,11.6,2.338228927798707,3.1259754328439326,2.6621544515552
7103043,22211,22,238,10,2.75,3.321928094887362,3.0,13.318181818181818,143.6818181818182,14.272727272727273,2.317834423146796,3.2136314766373006,2.7084732860853973
4099398,22211,15,57,5,2.0,2.321928094887362,2.0,17.2,145.73333333333332,15.266666666666667,2.419612892445483,3.3538618217808986,2.8621544515551998
1796687,22211,20,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,14.25,123.6,14.05,2.305873568427777,3.1528018148122943,2.7024887177438086
8298447,22211,17,277,16,2.7534343861887853,3.875,3.8073549220576055,16.058823529411764,125.70588235294117,15.294117647058824,2.4978470165244393,3.384675898068139,2.9096948149502952
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,15.666666666666666,130.0,12.333333333333334,2.765650146319327,3.5097129405136465,2.9788688016423888
7895644,22211,15,46,23,2.321928094887362,4.088779347361362,2.321928094887362,17.2,146.46666666666667,14.066666666666666,2.398151019452992,3.236071738282632,2.840692578562709
7642210,22211,23,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.73913043478261,157.6086956521739,14.434782608695652,2.375121049408685,3.2582329748137395,2.7422538748282164
1922019,22211,6,5,26,1.8112781244591327,4.700439718141092,3.0,18.5,223.83333333333334,17.333333333333332,2.8677162637164133,3.9741424042859452,3.3906003562909555
3345133,22211,19,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.842105263157896,119.73684210526316,14.842105263157896,2.3907553903549306,3.335950777325689,2.8564298303269795
501364,22211,17,264,16,3.2776134368191165,4.0,3.459431618637298,16.0,124.58823529411765,15.588235294117647,2.376487607390846,3.3954477977953346,2.8613417738901776
