member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8911875,2692682,17,1,17,0.9910760598382222,3.969815782426811,3.0,43.35294117647059,49.588235294117645,23.235294117647058,2.067543192176177,3.316243806257084,2.235716469319711
1927173,2692682,25,3,43,2.7025086017166218,5.2226627197680635,4.754887502163471,45.16,48.64,24.2,2.057047032309013,3.703324538902015,2.7086151430666963
138281482,2692682,23,19,10,2.5216406363433186,3.121928094887362,2.584962500721156,46.56521739130435,61.34782608695652,16.608695652173914,1.8675551975872948,3.3905756767188615,2.1235558630682463
150433802,2692682,25,5,7,1.584962500721156,2.8073549220576046,1.0,46.68,72.4,15.08,2.1268652180334486,3.2893456140330732,2.361505621310477
11283466,2692682,13,9,9,2.8073549220576046,3.169925001442312,2.584962500721156,38.38461538461539,53.84615384615385,23.53846153846154,2.2761545681447974,3.6845280840916192,2.7465122183967616
49480722,2692682,38,33,38,2.873140679513133,5.017535737070865,3.584962500721156,37.21052631578947,42.28947368421053,23.36842105263158,1.8665791913039762,3.442723678800719,2.439694539654784
190796311,2692682,27,25,3,0.0,1.584962500721156,0.0,35.629629629629626,54.7037037037037,29.59259259259259,2.535533011511624,4.028983359043922,3.266906574825273
146246682,2692682,29,4,8,1.584962500721156,3.0,1.0,40.51724137931034,46.13793103448276,29.137931034482758,2.1136316326806304,4.0121709451832945,2.777647260414597
79627802,2692682,25,4,18,2.221251836004466,4.169925001442313,3.459431618637298,45.16,48.6,25.2,2.0762973029374994,3.7454340476350443,2.7604333784077433
91523612,2692682,23,2,12,1.6854752972273344,3.2516291673878226,3.169925001442312,46.56521739130435,62.08695652173913,16.52173913043478,1.903910212331468,3.384936499653624,2.0981227108629783
2797596,2692682,17,6,94,3.629605745946664,6.139487255840882,5.913787860007856,43.294117647058826,72.52941176470588,27.823529411764707,2.449751475075327,3.9187320671483388,3.1631673030199647
6529062,2692682,49,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,35.06122448979592,32.69387755102041,24.102040816326532,1.936617949479403,3.686695043064466,2.52718415188977
55563822,2692682,18,1,6,1.9219280948873623,2.584962500721156,2.0,45.0,59.72222222222222,33.611111111111114,2.0843632518445205,4.174063447474325,2.785688273763711
