member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,20,783,2,1.0,1.0,1.0,12.0,182.4,8.4,1.2945424907473686,2.056237121780776,1.561658323629048
3565443,268875,3,1653,4,1.584962500721156,2.0,1.584962500721156,21.333333333333332,408.3333333333333,16.333333333333332,2.3688677123548247,3.2766096058405716,2.797439140926254
174412422,268875,11,73,2,0.0,1.0,0.0,16.818181818181817,363.54545454545456,6.545454545454546,1.1768037754052743,1.5912016489232776,1.2954054799928743
7994889,268875,29,211,6,2.0,2.2516291673878226,2.0,10.586206896551724,227.55172413793105,11.89655172413793,1.4390661299222607,2.46147383758711,1.7968770306988942
149343372,268875,9,9,27,2.5995812306460646,4.754887502163471,3.906890595608518,16.0,369.77777777777777,6.888888888888889,1.6171050893869685,1.9526606051622224,1.8324281218144083
89070222,268875,20,297,1,0.0,0.0,0.0,12.0,206.7,8.45,1.3445424907473686,2.106237121780776,1.611658323629048
27054862,268875,8,39,5,1.584962500721156,2.321928094887362,1.584962500721156,17.75,408.375,2.875,0.8231203125901445,1.1045739585136223,0.8231203125901445
10018197,268875,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.11111111111111,175.44444444444446,20.666666666666668,2.1026413465270775,3.6401396876873693,2.587922768551758
143132822,268875,11,133,1,0.0,0.0,0.0,16.818181818181817,358.09090909090907,6.636363636363637,1.1768037754052743,1.6821107398323685,1.2954054799928743
44235292,268875,6,13,16,3.125,4.0,4.0,15.0,235.16666666666666,10.666666666666666,1.7405940890679379,2.4573117413170524,2.1356301985361728
3824164,268875,25,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.56,241.56,12.0,1.327158878530514,2.4124821671336734,1.6647032317575303
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,16.083333333333332,335.0833333333333,6.916666666666667,1.1447768983182163,1.6657204137771915,1.3195352317202311
5533863,268875,12,373,4,2.0,2.0,2.0,16.083333333333332,318.25,7.0,1.0614435649848828,1.692547755017805,1.2362018983868979
3742892,268875,10,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.0,286.2,15.6,1.8905389817176026,3.1352982540494736,2.265387499635053
11600301,268875,16,967,2,1.0,1.0,1.0,13.875,208.5,7.6875,1.1201166569491134,1.8992117910790307,1.3328922423107779
145097392,268875,6,2,22,2.5220552088742005,4.152391277629865,3.584962500721156,15.0,237.0,9.666666666666666,1.8410848875889043,2.4319131950454085,2.2048031150826466
163759282,268875,8,62,1,0.0,0.0,0.0,17.75,405.5,3.375,1.021240625180289,1.3948149703745425,1.021240625180289
9530806,268875,13,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,15.076923076923077,321.9230769230769,3.6153846153846154,0.952111057775518,1.3050672834656882,1.013071153957101
380219,268875,16,303,1,0.0,0.0,0.0,13.875,250.0,7.75,1.1826166569491137,1.9617117910790307,1.3953922423107779
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,13.11111111111111,152.0,19.11111111111111,1.8885241129084167,3.3620840942952372,2.3796484221166314
75439432,268875,9,2,81,2.2132982820604443,6.009542749771488,3.9477027792200903,13.11111111111111,175.33333333333334,12.0,1.9587521856375265,3.1485196600151095,2.3253960709407653
10540367,268875,11,107,2,1.0,1.0,1.0,16.818181818181817,360.45454545454544,6.545454545454546,1.0858946844961834,1.5912016489232776,1.2044963890837834
186593743,268875,4,4,1,0.0,0.0,0.0,20.5,325.5,12.75,1.3399697571842153,2.1490818856368845,1.6661244448001156
38170852,268875,9,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.11111111111111,175.0,20.0,1.9544931983789293,3.4640327431627957,2.4768116574406474
187842923,268875,8,1,4,0.0,2.0,0.0,17.75,413.125,3.0,1.021240625180289,1.1448149703745425,1.021240625180289
7632883,268875,9,102,8,1.9219280948873623,3.0,2.321928094887362,13.11111111111111,164.22222222222223,20.11111111111111,1.9911266508789807,3.4829132988786085,2.5060377025332907
73572212,268875,9,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,13.11111111111111,172.0,19.444444444444443,2.028567272453003,3.409080212300779,2.587922768551758
187911413,268875,9,1,8,1.0,3.0,1.0,13.11111111111111,175.44444444444446,20.11111111111111,2.0935631058664645,3.4829132988786085,2.65291860196522
5556222,268875,6,109,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,219.16666666666666,12.333333333333334,1.8744394065867107,2.693151324530193,2.415308849388279
10807039,268875,9,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,18.11111111111111,417.6666666666667,7.666666666666667,1.3272046143842242,1.8336909042395615,1.4721622533246241
