member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14858891,582365,16,360,5,2.0,2.321928094887362,1.584962500721156,10.375,206.625,4.375,0.38074081852060465,0.813643156311817,0.25
187240082,582365,3,1,1,0.0,0.0,0.0,17.666666666666668,339.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
13755802,582365,8,135,1,0.0,0.0,0.0,14.375,303.25,3.75,0.3231203125901445,0.9009157748870532,0.125
10813083,582365,16,801,3,1.0,1.584962500721156,0.0,11.0625,184.9375,2.75,0.3231203125901445,0.6840182370789145,0.22406015629507225
187627290,582365,8,1,19,0.0,4.0374011976541135,0.0,14.375,320.0,1.5,0.3231203125901445,0.396240625180289,0.125
187235752,582365,6,1,2,0.0,1.0,0.0,15.333333333333334,355.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
99111852,582365,8,30,4,1.584962500721156,2.0,1.0,14.375,310.0,2.0,0.5731203125901445,0.6864816370412092,0.3231203125901445
101381042,582365,18,93,1,0.0,0.0,0.0,10.166666666666666,205.94444444444446,3.0,0.34277361119123956,0.8520338453356329,0.19916458337339757
10187315,582365,11,257,3,1.584962500721156,1.584962500721156,1.0,13.0,255.0909090909091,3.4545454545454546,0.41681477279283236,0.9040265266602393,0.23499659097465056
152181172,582365,3,3,42,1.9219280948873623,5.041010577489155,2.0,15.666666666666666,319.6666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
185984827,582365,8,1,1,0.0,0.0,0.0,14.625,398.25,1.75,0.375,0.4883613244510648,0.1981203125901445
436923,582365,7,112,1,0.0,0.0,0.0,14.285714285714286,305.7142857142857,2.5714285714285716,0.8814178573489018,1.0702647280470963,0.5121375001030223
10304445,582365,8,689,1,0.0,0.0,0.0,14.625,312.25,1.75,0.375,0.4883613244510648,0.1981203125901445
7968445,582365,15,417,1,0.0,0.0,0.0,11.2,216.0,3.2,0.3056641667147437,0.8891072810694262,0.1723308333814104
12424387,582365,19,564,1,0.0,0.0,0.0,9.736842105263158,170.47368421052633,5.052631578947368,0.4258870050699829,1.0725063049226604,0.2939453947747977
187322057,582365,8,2,1,0.0,0.0,0.0,14.375,312.25,1.875,0.375,0.6133613244510647,0.1981203125901445
187332683,582365,9,4,1,0.0,0.0,0.0,13.777777777777779,353.8888888888889,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.1761069445245729
89976022,582365,16,258,1,0.0,0.0,0.0,10.9375,214.3125,3.25,0.3856203125901445,0.958538076002587,0.22406015629507225
138388312,582365,5,39,7,0.0,2.8073549220576046,0.0,16.8,338.4,1.8,0.4,0.46438561897747244,0.3169925001442312
40809332,582365,12,35,1,0.0,0.0,0.0,12.083333333333334,252.58333333333334,6.833333333333333,0.6743210913608063,1.3808554059560787,0.465413541726763
