member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,9658672,3,17,27,2.4628671470807633,4.606739354015322,4.247927513443588,4.333333333333333,501.6666666666667,15.666666666666666,0.8333333333333334,2.101970482711194,1.0
144532482,9658672,1,64,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
37047172,9658672,3,86,254,2.946335902230542,7.211216474931306,6.28286284787696,3.6666666666666665,498.3333333333333,6.333333333333333,0.0,2.0074559376761516,0.3333333333333333
136800452,9658672,3,2,44,1.5,5.305911448133581,2.0,4.333333333333333,506.6666666666667,10.0,1.154289049026921,1.8689131180051073,1.7493091711478626
124777992,9658672,3,11,2,1.0,1.0,1.0,4.333333333333333,503.6666666666667,24.0,1.3209557156935878,3.3042169340496343,2.082642504481196
183054632,9658672,2,1,13,0.0,3.7004397181410926,1.0,5.0,789.0,127.5,1.473167951115271,3.605608237465653,3.14143142393848
178490222,9658672,2,2,5,0.0,2.321928094887362,0.0,5.0,789.0,127.5,1.473167951115271,3.605608237465653,3.14143142393848
103726672,9658672,7,1492,1,0.0,0.0,0.0,2.4285714285714284,17.428571428571427,51.285714285714285,1.3563093642903516,3.9933700017380382,2.3022504088631
59982392,9658672,1,1,1,0.0,0.0,0.0,1.0,64.0,1.0,0.0,0.0,0.0
174600412,9658672,1,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,7.0,1492.0,1.0,0.0,0.0,0.0
