member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2877828,105714,18,22,16,2.6416041678685933,4.0,3.169925001442312,23.055555555555557,26.055555555555557,14.0,1.7580072508715658,3.0745613118833077,2.4026726022995084
655109,105714,7,146,8,2.0,3.0,2.0,20.857142857142858,40.285714285714285,21.857142857142858,2.626166741112087,4.138516600716281,3.5833403925027136
1890694,105714,34,90,17,3.418295834054489,4.08746284125034,3.584962500721156,19.264705882352942,20.61764705882353,16.176470588235293,1.9421698813145771,3.116094089047259,2.5966190070225275
3441160,105714,16,10,5,2.321928094887362,2.321928094887362,2.321928094887362,20.4375,30.6875,13.375,2.1641749725143544,3.0135202378928243,2.6171300203514374
4630025,105714,6,13,10,2.721928094887362,3.321928094887362,3.321928094887362,12.166666666666666,15.833333333333334,15.833333333333334,1.815406026040865,2.99274092446098,2.4431839939122773
5462795,105714,8,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.875,15.5,13.875,1.8491794003953468,2.967225657536318,2.537870019156048
3910028,105714,2,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,19.0,36.5,7.5,2.5646415084724836,2.821928094887362,2.5646415084724836
4555659,105714,18,1,20,0.0,3.9841837197791885,0.0,23.055555555555557,27.22222222222222,13.777777777777779,1.9047630379753768,3.0754399941177972,2.578779546824081
2650644,105714,13,22,42,4.11548663296752,5.344698375159714,4.954196310386877,20.384615384615383,26.76923076923077,9.846153846153847,1.873904168937184,2.56283439599827,2.1867716091466494
2706967,105714,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,23.055555555555557,26.833333333333332,14.722222222222221,1.81670956571309,3.2087300618432435,2.4907260745617945
5066649,105714,23,47,17,2.999581230646064,3.969815782426811,3.906890595608518,19.0,31.391304347826086,19.08695652173913,2.2908502568936457,3.502654037005143,2.9858107850219615
6826777,105714,15,6,2,1.0,1.0,1.0,21.4,26.666666666666668,20.733333333333334,2.326099924327774,3.560299205689127,3.1145740803784685
1503131,105714,13,20,14,2.75,3.6644977792004623,3.0,20.384615384615383,26.923076923076923,12.0,1.9789416022423778,2.6920805956874427,2.337094402253332
6275358,105714,13,1,2,1.0,1.0,1.0,20.384615384615383,28.384615384615383,12.923076923076923,2.113556986857762,2.8970419633182476,2.490940556099486
