member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50986662,264571,4,3,48,2.0892446619882707,5.501629167387827,4.39231742277876,6.0,51.0,20.75,3.085555875167874,4.025051859235877,3.4828690584716986
14156008,264571,4,5,6,2.0,2.584962500721156,2.0,6.0,50.5,31.25,3.107867040664942,4.7542185259025445,4.0809484141663885
122199402,264571,3,4,39,1.9591479170272446,5.182838116298145,3.584962500721156,5.0,80.0,21.666666666666668,2.985124591714543,4.320820947083447,3.7769722927048726
107490252,264571,3,44,9,2.0,3.169925001442312,2.0,5.0,105.33333333333333,13.0,2.8495549875304462,3.610963338054914,3.0997360061290933
9931437,264571,5,152,32,3.849223912390625,5.0,4.523561956057013,4.8,21.8,25.0,2.428484490386302,4.472608850683777,3.5464334851326766
6394578,264571,7,83,16,2.8073549220576046,3.875,2.8073549220576046,4.571428571428571,40.714285714285715,29.0,2.8187542872450613,4.571019651697116,3.94642331305516
24317682,264571,9,16,19,3.4193819456463714,4.247927513443588,4.169925001442313,3.888888888888889,76.44444444444444,23.0,2.6275928747615414,4.119845819497558,3.2196265144075036
2650644,264571,4,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,6.0,26.75,22.25,2.578995382423062,4.052379795388142,3.3423993365696694
128833502,264571,3,58,8,2.321928094887362,3.0,2.321928094887362,5.0,100.66666666666667,13.333333333333334,2.7422456225679923,3.667605005202352,2.9924266411666394
107308692,264571,2,1,34,1.6577427265048887,4.969815782426809,3.169925001442312,7.0,84.0,25.5,3.6343029290184985,4.623963756721794,4.346743478749663
2556029,264571,3,5,17,2.298794940695399,4.08746284125034,4.0,5.0,79.66666666666667,29.0,2.8719089171584913,4.6859460387660485,3.6386264596119244
71631102,264571,3,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.0,39.333333333333336,12.0,2.580436680177911,3.472617504961967,2.8306176987765586
