member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3015490,1485406,4,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,4.5,89.5,4.0,1.5266507842661188,1.8480793556946902,1.5980793556946902
12121028,1485406,6,958,2,1.0,1.0,1.0,5.0,178.83333333333334,4.833333333333333,1.52641996049939,2.052040404036845,1.5819755160549456
13025307,1485406,4,56,3,0.0,1.584962500721156,0.0,6.25,460.0,5.0,1.7267226489021295,2.03557935569469,1.7267226489021295
13004393,1485406,2,11,2,1.0,1.0,1.0,3.5,25.0,7.0,1.3596472628334897,1.8502198590705463,1.8502198590705463
10222026,1485406,5,40,1,0.0,0.0,0.0,2.6,43.4,9.0,1.9773147114353555,2.5057405174802407,2.2963598863331507
5346890,1485406,2,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,3.5,25.5,1.5,0.5,0.5,0.5
2845068,1485406,4,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,4.5,67.75,3.75,1.3758145836939113,1.792481250360578,1.542481250360578
10488525,1485406,4,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.25,460.0,5.0,1.7267226489021295,2.03557935569469,1.7267226489021295
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,3.6666666666666665,61.333333333333336,8.333333333333334,1.2817836455408125,1.7477667895129851,1.4864772062124327
7410034,1485406,3,41,2,1.0,1.0,1.0,6.666666666666667,511.6666666666667,4.333333333333333,1.6356301985361725,1.7783208335737186,1.6356301985361725
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,3.6666666666666665,43.0,3.0,1.1073093649624541,1.1949875002403854,1.1073093649624541
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,5.6,337.0,4.4,1.431703952599268,1.9009775004326936,1.4983706192659347
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,242.5,5.125,1.6266867165841241,2.1399496682848347,1.7874010022984097
4226582,1485406,3,37,2,1.0,1.0,1.0,3.6666666666666665,66.33333333333333,9.666666666666666,1.7224263438365999,2.276087623086704,1.92711990450822
12833464,1485406,3,31,4,1.0,2.0,1.0,3.6666666666666665,43.333333333333336,5.0,1.8133121567992694,2.130772474259587,2.130772474259587
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,5.0,278.3333333333333,3.8333333333333335,1.3060986113514963,1.7603737373701787,1.361654166907052
17538621,1485406,3,5,2,1.0,1.0,1.0,3.6666666666666665,52.0,5.666666666666667,1.8133121567992694,2.46410580759292,2.130772474259587
