member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105796512,3140982,4,2,46,1.4256051990169438,5.262692390839619,3.906890595608518,9.0,52.25,18.75,1.2030383235779631,3.080484772349952,2.36383180507614
193317153,3140982,10,3,44,1.8810947601100747,5.169547811769944,3.7004397181410926,7.7,24.1,15.9,1.1012685473034756,2.743108182719239,2.0876097218572744
15141291,3140982,4,1,15,1.4591479170272448,3.773557262275185,2.584962500721156,11.5,56.25,16.5,1.1225475349723693,3.0579536097359297,2.1148579046593237
151536562,3140982,4,2,18,1.0,4.058813890331201,2.0,11.5,56.5,15.0,0.9197280038575861,2.777471586014089,1.6148579046593237
129635762,3140982,4,2,4,0.0,2.0,0.0,11.5,56.5,18.5,1.1697280038575861,3.29217505859689,2.1148579046593237
187290040,3140982,2,1,7,0.0,2.128085278891395,1.3709505944546687,15.0,105.0,11.5,0.4056390622295664,2.1842612638641024,1.0
192029245,3140982,4,1,10,0.8112781244591328,3.121928094887362,2.0,11.5,56.25,17.75,1.2845149831143972,3.2208609015828853,2.2610985298396127
193318591,3140982,9,3,1,0.0,0.0,0.0,8.333333333333334,29.555555555555557,15.222222222222221,1.1617124815534001,2.650426867171927,2.0555245932958903
184956102,3140982,12,7,22,0.8112781244591328,4.368522527728205,2.0,6.833333333333333,20.0,13.5,0.9163553680794463,2.6439566561885357,1.8225559945098067
35890252,3140982,18,203,1,0.0,0.0,0.0,5.444444444444445,4.388888888888889,14.88888888888889,1.004583450482539,2.852850555522332,2.006522918478379
125488972,3140982,4,2,22,2.2810361125534233,4.1523912776298655,3.169925001442312,9.0,52.25,24.75,0.9891805951938433,3.3580600506523908,2.5480732036176916
182911310,3140982,4,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,12.25,55.75,19.75,1.1871821627703216,2.477727907024524,2.039967834194597
185135188,3140982,5,7,20,2.0588138903312014,3.9841837197791885,3.169925001442312,10.8,43.4,13.8,0.5384745769138415,1.9076140678996296,1.1400879436282185
193511003,3140982,5,2,8,0.9182958340544896,2.75,2.584962500721156,11.0,51.0,12.0,0.9357824030860689,2.0056364356221694,1.4918863237274589
9419491,3140982,5,1,1,0.0,0.0,0.0,10.8,44.6,17.6,0.9502373549800819,2.7044508118554673,1.774072943916681
194479078,3140982,4,1,8,0.6500224216483541,3.0,2.584962500721156,9.0,52.5,28.25,1.3969340179201104,3.6461578700598576,2.6943138287979806
31500662,3140982,12,14,33,2.8676338909712116,4.741363816328152,4.459431618637295,6.666666666666667,21.166666666666668,11.0,0.7332825495137136,2.3402161263278125,1.4546106016920468
194433275,3140982,2,1,1,0.0,0.0,0.0,15.0,108.5,17.0,1.4338169454856058,2.370681908164076,2.2297158093186473
173400572,3140982,4,28,3,1.0,0.9182958340544896,1.0,11.0,55.5,10.75,0.9464824312564253,1.872840954082038,1.7610985298396127
