member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189826437,18755063,40,53,3,1.0,1.584962500721156,1.0,16.45,6.9,6.4,0.7655165546320031,2.163814525758766,1.1040732877266688
189207561,18755063,38,40,2,1.0,1.0,1.0,17.157894736842106,7.473684210526316,6.578947368421052,0.7816412197690956,2.1987521323776487,1.1204728686406735
17603721,18755063,25,5,3,1.0,1.584962500721156,1.0,21.4,11.12,4.72,0.7769273334487182,1.8305921617241694,0.9569925001442311
189661963,18755063,31,37,2,1.0,1.0,1.0,19.580645161290324,8.870967741935484,4.903225806451613,0.8173364146414219,1.9328527495872865,0.9883567103636097
191091963,18755063,12,7,12,1.7924812503605778,3.584962500721156,2.584962500721156,23.583333333333332,14.916666666666666,5.333333333333333,0.9272869792568113,2.061927500020489,1.180827083453526
191582866,18755063,12,1,6,0.0,2.2516291673878226,0.0,23.583333333333332,15.416666666666666,5.833333333333333,1.0766604167868594,2.1730386111316,1.3962406251802892
191141652,18755063,15,5,2,0.0,1.0,0.0,26.2,15.6,3.8,0.8281036112553424,1.5666480893108674,0.9169925001442312
190898586,18755063,6,1,5,0.0,2.321928094887362,0.0,29.333333333333332,24.666666666666668,2.5,1.0974937501201927,1.292481250360578,1.0974937501201927
191103003,18755063,21,3,2,1.0,1.0,1.0,24.0,13.285714285714286,4.523809523809524,0.7976589136083383,1.8127804777639769,0.8992462151956399
191189792,18755063,4,4,4,0.0,2.0,0.0,24.0,17.5,2.5,0.7295739585136224,1.188721875540867,0.896240625180289
183374500,18755063,5,1,26,1.7004397181410922,4.440636352673265,3.546593564294939,24.2,20.8,3.8,0.9169925001442312,1.667970000576925,1.1169925001442311
157906852,18755063,34,9,3,0.0,1.584962500721156,0.0,18.38235294117647,9.029411764705882,6.088235294117647,0.8529978421495454,2.1186802670772518,1.1479816307073722
153860902,18755063,10,3,1,0.0,0.0,0.0,26.5,18.4,3.1,0.7,1.5147204924942228,0.7
190876581,18755063,22,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.863636363636363,12.227272727272727,4.409090909090909,0.8411312500983393,1.7844095183138882,1.0154477274038465
191243430,18755063,15,1,5,0.0,2.321928094887362,0.0,25.2,16.066666666666666,4.533333333333333,0.9221694234480409,1.8307373146195938,1.0199472012258186
188871466,18755063,26,6,2,1.0,1.0,1.0,19.576923076923077,10.192307692307692,5.230769230769231,0.7065943910343402,1.8615995234901694,0.9112999418937372
189656491,18755063,5,1,9,0.0,3.169925001442312,1.0,24.2,20.8,7.2,1.2570804437724497,1.9221122708231153,1.6263112130032191
190276138,18755063,24,21,11,1.584962500721156,3.459431618637298,1.584962500721156,21.875,11.125,5.416666666666667,0.7396182160739627,1.908765456512465,0.9778805424928997
191367724,18755063,15,2,2,0.0,1.0,0.0,25.2,16.0,4.733333333333333,0.9221694234480409,1.9188658542787513,1.0199472012258186
143297842,18755063,23,8,1,0.0,0.0,0.0,22.17391304347826,12.130434782608695,4.478260869565218,0.8117014356447649,1.8544935884245508,0.9334405660795475
154581172,18755063,29,8,3,1.0,1.584962500721156,1.0,19.551724137931036,10.206896551724139,4.758620689655173,0.7558135620603865,1.903095515467828,0.8917741531933914
190184375,18755063,12,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,23.583333333333332,15.416666666666666,5.75,0.9550647570345889,2.1267281315757844,1.180827083453526
7026744,18755063,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.833333333333332,14.916666666666666,8.916666666666666,0.6904501849051874,2.4802715509146247,1.226376547144771
9618621,18755063,12,7,10,2.75,3.321928094887362,3.0,23.583333333333332,14.916666666666666,5.5,0.8474937501201927,2.0838470338399717,1.146240625180289
152864192,18755063,12,1,3,0.0,1.584962500721156,1.0,23.583333333333332,15.416666666666666,6.083333333333333,1.0766604167868594,2.2285941666871554,1.3129072918469558
185628484,18755063,22,9,2,0.0,1.0,0.0,22.045454545454547,11.590909090909092,4.2272727272727275,0.7311841794559363,1.676551620955469,0.8437382920100487
147457862,18755063,23,10,10,1.0,3.321928094887362,1.0,21.695652173913043,11.695652173913043,5.173913043478261,0.9457594066592577,2.0129260488665763,1.1762650226326408
160596042,18755063,22,9,2,1.0,1.0,1.0,22.863636363636363,12.090909090909092,4.909090909090909,0.8374174243735435,1.9071567782293923,1.0420369319820808
62785482,18755063,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.0,18.25,2.75,0.5,1.292481250360578,0.5
190723922,18755063,6,1,22,0.0,4.368522527728205,1.0,25.666666666666668,21.333333333333332,6.833333333333333,0.861654166907052,2.243707772374059,1.292481250360578
184195282,18755063,15,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,25.2,14.8,4.266666666666667,0.7350124286442005,1.7742041875159302,0.8327902064219782
116108002,18755063,10,1,3,1.0,1.584962500721156,1.0,26.5,18.6,2.9,0.6,1.3562242424221074,0.6
182476133,18755063,10,6,11,1.6644977792004616,3.459431618637298,2.8073549220576046,24.9,13.7,3.7,0.591829583405449,1.6509945203441163,0.6584962500721157
183615461,18755063,10,1,9,0.0,2.94770277922009,0.0,24.9,14.2,3.9,0.7582793613254951,1.7021674042858372,0.939231742277876
170540652,18755063,15,4,7,0.0,2.8073549220576046,0.0,22.933333333333334,13.666666666666666,3.6,0.7721862408836634,1.555463126764211,0.892821161518584
178683122,18755063,25,6,4,0.9182958340544896,2.0,1.584962500721156,21.8,11.52,4.88,0.7798815652368429,1.8913151741183398,0.8842625176177954
182458104,18755063,10,1,2,1.0,1.0,1.0,24.9,14.2,4.6,0.6582793613254951,1.8969376822078459,0.839231742277876
179488762,18755063,15,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,25.2,16.066666666666666,4.266666666666667,0.82070755045555,1.7742041875159302,0.8651519948999944
187992827,18755063,24,20,4,1.0,2.0,1.0,22.333333333333332,11.25,4.333333333333333,0.7396182160739627,1.7275294773259278,0.8285071049628515
185735036,18755063,6,1,19,0.0,4.247927513443588,2.584962500721156,25.666666666666668,21.333333333333332,7.333333333333333,0.861654166907052,2.263806941421495,1.0283208335737186
