member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,15,783,2,1.0,1.0,0.0,11.0,238.46666666666667,3.1333333333333333,0.8446616667628208,1.3157139524069599,0.538454373136722
3565443,268875,7,1653,4,1.584962500721156,2.0,1.0,7.571428571428571,70.85714285714286,23.142857142857142,1.3417438782887359,3.507011176899785,2.0974130655270486
174412422,268875,9,73,2,0.0,1.0,0.0,13.333333333333334,394.6666666666667,3.5555555555555554,1.2411027779380346,1.534864576801893,0.7213170107032971
7994889,268875,15,211,6,2.0,2.584962500721156,1.584962500721156,11.0,276.6,2.8666666666666667,0.7779950000961542,1.210049785692216,0.43279020642197824
185813645,268875,7,1,2,0.0,1.0,0.0,14.0,487.57142857142856,3.142857142857143,1.2264232143887366,1.3099892859203304,0.7845504423328106
89070222,268875,10,297,1,0.0,0.0,0.0,12.5,314.4,3.3,0.9669925001442312,1.3413781191217038,0.6491853096329674
27054862,268875,11,39,5,1.584962500721156,2.321928094887362,1.0,12.363636363636363,353.09090909090907,3.090909090909091,0.8713602273382869,1.3174411905754249,0.49925937239360674
85178642,268875,6,301,2,1.0,1.0,0.0,14.333333333333334,506.6666666666667,3.0,1.0974937501201927,1.1949875002403854,0.6511484326014197
143132822,268875,11,133,1,0.0,0.0,0.0,11.818181818181818,368.3636363636364,3.272727272727273,1.0986329546110143,1.4012528355651852,0.6433468724591663
118838172,268875,9,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,6.333333333333333,247.66666666666666,19.333333333333332,1.3447760258262464,3.2840161890902286,1.8535434954099266
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.321928094887362,11.0,247.8,2.8666666666666667,0.7389975000480771,1.210049785692216,0.3836591668108979
48471972,268875,11,171,5,1.0,2.321928094887362,0.0,12.545454545454545,326.27272727272725,3.1818181818181817,1.0609022728583921,1.3103437446560944,0.7342559633682573
5533863,268875,12,373,4,2.0,2.0,1.584962500721156,12.0,282.3333333333333,3.1666666666666665,0.8891604167868593,1.3113091071753666,0.5409877580274728
3742892,268875,9,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,6.333333333333333,214.44444444444446,17.444444444444443,1.3147747514978583,3.2202660553274596,1.7003755372706233
11600301,268875,15,967,2,1.0,1.0,0.0,11.0,226.2,3.1333333333333333,0.8446616667628208,1.3157139524069599,0.538454373136722
163759282,268875,11,62,1,0.0,0.0,0.0,12.363636363636363,351.0,3.4545454545454546,1.0154477274038465,1.5285255628379124,0.5901684633026977
146008372,268875,7,1,4,0.0,2.0,0.0,7.571428571428571,306.85714285714283,23.142857142857142,1.5681670926774725,3.507011176899785,2.2402702083841914
185817915,268875,9,2,5,1.5,1.9219280948873623,1.584962500721156,13.222222222222221,431.22222222222223,3.111111111111111,1.0649958334134617,1.2768725662588527,0.610205899592186
380219,268875,15,303,1,0.0,0.0,0.0,11.0,270.46666666666664,3.2,0.9113283334294875,1.3823806190736265,0.538454373136722
75439432,268875,7,2,81,2.2132982820604443,6.009542749771488,3.8521687236032816,7.571428571428571,306.7142857142857,12.142857142857142,1.2519816238116948,2.9342193555038585,1.6899603907265799
73572212,268875,3,32,14,1.584962500721156,3.521640636343319,1.0,7.0,187.66666666666666,23.666666666666668,2.1885836846972393,4.341654105232416,2.781431969305272
104231412,268875,7,47,10,2.4056390622295662,3.321928094887362,2.8073549220576046,7.571428571428571,300.2857142857143,22.285714285714285,1.2245043695018203,3.3181643062015906,1.839219505233105
184317558,268875,7,2,2,0.0,1.0,0.0,7.571428571428571,306.7142857142857,23.428571428571427,1.5681670926774725,3.6498683197569277,2.2402702083841914
12756855,268875,8,1,4,0.0,2.0,0.0,13.375,413.125,3.0,1.021240625180289,1.1864816370412092,0.6133613244510647
185622781,268875,7,1,8,0.0,3.0,2.0,7.571428571428571,306.85714285714283,22.571428571428573,1.5681670926774725,3.364154034042642,1.9545559226699056
10807039,268875,3,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,7.0,158.33333333333334,23.666666666666668,2.119410768150766,4.246416009994321,2.3407892710094846
