member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24134142,2903472,13,1,6,2.2516291673878226,2.584962500721156,2.321928094887362,20.23076923076923,6.076923076923077,22.153846153846153,1.5478869315157604,3.0373228566764925,2.060567412964175
13918735,2903472,12,11,4,0.0,0.8112781244591328,0.0,16.333333333333332,6.5,17.916666666666668,1.4595359207993315,2.928390768676522,1.890960453430503
123369872,2903472,13,5,8,1.0,2.4056390622295662,0.0,20.23076923076923,5.769230769230769,22.0,1.6441660982379003,3.0511169673296914,2.239177266417049
1465749,2903472,13,7,7,2.584962500721156,2.8073549220576046,2.321928094887362,20.23076923076923,5.615384615384615,22.076923076923077,1.5222459058747346,3.02021574734292,2.060567412964175
179517462,2903472,4,1,4,0.0,2.0,0.0,16.0,11.5,6.75,1.5197812963861208,2.3729632740824185,1.646240625180289
177741462,2903472,19,3,2,1.0,1.0,0.0,20.105263157894736,4.578947368421052,17.526315789473685,1.611445578873671,3.4028389326907176,2.2103768278269866
187676184,2903472,17,4,16,1.7924812503605778,4.0,2.321928094887362,21.294117647058822,4.588235294117647,15.411764705882353,1.7080775027536397,3.297698265491278,2.051051571280457
19843481,2903472,15,4,81,2.407177622242602,5.825634145422848,4.807354922057602,18.466666666666665,5.866666666666666,15.466666666666667,1.3311321103233404,2.730846280810691,1.6201299694242692
111975322,2903472,17,1,43,0.7219280948873623,5.016738232040776,3.169925001442312,21.294117647058822,4.764705882352941,13.823529411764707,1.7710512177814755,3.2378901341947617,2.0011694003066367
7899046,2903472,17,1,11,2.59490661824394,3.459431618637298,3.321928094887362,21.294117647058822,4.764705882352941,15.705882352941176,1.6608760105252065,3.3294964055714367,1.9922280418686928
184586407,2903472,5,2,3,0.0,0.9182958340544896,0.0,18.6,11.2,10.8,1.285970087472494,2.587965263262157,1.5813781191217036
10051754,2903472,20,3,16,3.238901256602631,4.0,3.584962500721156,18.55,4.6,13.7,1.5215560734755833,3.098388055448012,1.8302421152966992
45240622,2903472,6,4,11,2.128085278891395,3.459431618637298,2.584962500721156,20.833333333333332,10.166666666666666,14.333333333333334,1.420177494703949,2.6119650255686544,1.7857075862776866
8767537,2903472,30,7,37,3.741962789037908,5.026888838543454,4.807354922057602,16.933333333333334,4.166666666666667,18.366666666666667,1.4769019353408273,3.161072591863447,2.007623998072846
75464502,2903472,31,7,18,2.873140679513133,4.169925001442313,3.584962500721156,16.483870967741936,4.064516129032258,18.258064516129032,1.439766367470302,3.0692905099490884,1.9311661246064729
20128951,2903472,17,1,6,0.0,2.584962500721156,0.0,21.294117647058822,4.764705882352941,16.0,1.813517576304262,3.3809357654488568,2.1876355768620668
6830648,2903472,4,3,3,0.9182958340544896,1.584962500721156,1.0,16.0,11.0,7.0,1.2902073378724983,2.4767226489021295,1.396240625180289
3432381,2903472,17,3,14,2.2516291673878226,3.6644977792004623,2.321928094887362,21.294117647058822,4.647058823529412,15.529411764705882,1.6810688017520368,3.317433690244192,2.0510515712804573
111232702,2903472,13,1,92,1.3352377453121176,6.349648912578764,4.6808134280893965,20.23076923076923,6.076923076923077,15.538461538461538,1.6183785793677379,2.747731594225907,1.8791146950255566
