member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50908172,3186162,19,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.894736842105264,69.84210526315789,7.947368421052632,1.270980007084709,1.8130914040477173,1.4485871494939906
47707532,3186162,11,4,3,0.0,1.584962500721156,0.0,18.545454545454547,102.0909090909091,5.0,1.4131380492974264,1.7536190528489093,1.5157955217670966
57788302,3186162,21,132,1,0.0,0.0,0.0,14.047619047619047,60.142857142857146,8.714285714285714,1.461577523397111,2.1227628425643617,1.702474977661033
12087952,3186162,7,3,10,2.3709505944546687,3.321928094887362,3.321928094887362,18.0,124.85714285714286,4.142857142857143,0.9295557993726454,1.3317040135553373,0.9866986565155026
55857812,3186162,18,18,5,1.584962500721156,2.321928094887362,1.584962500721156,15.166666666666666,75.5,9.722222222222221,1.617120305034343,2.292005088831346,1.8981673350089194
29312382,3186162,17,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,15.823529411764707,74.70588235294117,8.411764705882353,1.3708502380586096,1.921831123426063,1.5675698072040989
9592102,3186162,15,10,12,3.0271691184406193,3.584962500721156,3.459431618637298,16.8,82.93333333333334,9.266666666666667,1.4525411788557012,2.072411106501461,1.6709149481165682
38345652,3186162,13,13,2,1.0,1.0,1.0,17.384615384615383,85.61538461538461,11.153846153846153,1.831945138559703,2.4681666613478397,2.1171658338758323
56914742,3186162,9,4,1,0.0,0.0,0.0,18.22222222222222,129.22222222222223,4.222222222222222,1.2797054915367854,1.4869909984143872,1.357146568977863
49792312,3186162,17,51,3,1.0,1.584962500721156,1.0,15.647058823529411,71.58823529411765,8.882352941176471,1.4008992236044786,2.005068623383642,1.6190091670815188
51579202,3186162,8,5,2,0.0,1.0,0.0,18.125,122.375,2.375,0.7814536459234778,0.9240396778473451,0.8231203125901445
39029062,3186162,8,9,1,0.0,0.0,0.0,18.125,121.875,2.5,0.7814536459234778,1.049039677847345,0.8231203125901445
36710742,3186162,17,124,1,0.0,0.0,0.0,14.529411764705882,67.29411764705883,5.294117647058823,1.2601388077844045,1.8106860398628044,1.4060334958784675
13449055,3186162,13,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.384615384615383,86.23076923076923,10.538461538461538,1.7610275927991366,2.2895568078949657,2.015479057346035
40145892,3186162,7,1,16,1.9219280948873623,4.0,2.321928094887362,18.0,125.14285714285714,3.2857142857142856,0.9937018707394036,1.2348365985392462,1.1295557993726455
51670632,3186162,10,119,3,1.584962500721156,1.584962500721156,1.584962500721156,18.1,106.6,4.1,1.151734942383107,1.411988457989569,1.2214319120800767
29817452,3186162,21,261,2,1.0,1.0,1.0,14.047619047619047,54.0,8.666666666666666,1.4139584757780632,2.075143794945314,1.6548559300419858
58967282,3186162,21,95,2,1.0,1.0,1.0,14.047619047619047,61.904761904761905,8.666666666666666,1.4139584757780632,2.075143794945314,1.6548559300419858
4407923,3186162,13,85,11,2.94770277922009,3.459431618637298,3.169925001442312,17.384615384615383,80.07692307692308,10.461538461538462,1.6821218478504654,2.2789796137603555,1.9502485260725773
3930999,3186162,21,243,2,1.0,1.0,1.0,14.047619047619047,54.857142857142854,8.666666666666666,1.4139584757780632,2.075143794945314,1.6548559300419858
10171513,3186162,13,24,70,3.401137384896997,6.014997302659258,5.357552004618081,17.384615384615383,84.76923076923077,5.923076923076923,1.6472422627983954,2.0823976380663587,1.7819695258282873
7711998,3186162,17,18,8,1.584962500721156,2.4056390622295662,1.584962500721156,15.823529411764707,79.94117647058823,8.647058823529411,1.4597227530162433,1.9912030903961568,1.6778326964932837
