member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149942912,1610580,30,21,7,1.0,2.8073549220576046,1.0,22.033333333333335,11.1,11.8,1.137393801086429,2.8986180867278986,1.768345354839134
191064320,1610580,19,2,12,0.9182958340544896,3.584962500721156,2.584962500721156,25.57894736842105,14.421052631578947,11.736842105263158,0.9678647151972688,2.177748187581481,1.3679675590797227
190889474,1610580,44,21,11,1.0,3.2776134368191165,1.0,22.795454545454547,12.840909090909092,12.136363636363637,1.0658547324437297,2.605356519586644,1.6341739648554765
12190720,1610580,19,1,15,2.2998963911678914,3.906890595608518,3.459431618637298,27.105263157894736,10.736842105263158,7.421052631578948,0.8523192220460326,2.52139140581159,1.2623003259294394
40455042,1610580,7,11,1,0.0,0.0,0.0,18.428571428571427,46.857142857142854,4.571428571428571,1.09407425185662,1.9976723132370497,1.213121870904239
3043332,1610580,13,3,13,0.8112781244591328,3.546593564294939,2.0,25.923076923076923,14.076923076923077,15.153846153846153,1.2728800985312252,3.173049593915797,1.9495529560033513
190219528,1610580,27,17,3,1.0,1.584962500721156,1.0,22.555555555555557,19.962962962962962,14.185185185185185,1.206895047429939,2.595998943696717,1.7662716789940813
192977674,1610580,7,6,1,0.0,0.0,0.0,18.428571428571427,47.57142857142857,4.571428571428571,1.09407425185662,1.9976723132370497,1.213121870904239
7994124,1610580,12,2,16,1.8423709931771086,4.0,2.8073549220576046,25.0,28.666666666666668,6.166666666666667,0.7879761080567964,1.887329508579067,1.1949875002403854
48317582,1610580,19,15,11,1.9219280948873623,3.2776134368191165,2.321928094887362,25.57894736842105,13.736842105263158,11.789473684210526,0.9150419646271176,2.193924454102641,1.381811475176238
77234832,1610580,19,1,1,0.0,0.0,0.0,25.57894736842105,14.473684210526315,12.31578947368421,1.0161960748843473,2.3664304244615417,1.504018217012415
190022805,1610580,19,2,9,1.0,2.94770277922009,1.0,25.57894736842105,14.421052631578947,11.894736842105264,0.9635644959369788,2.211288172923642,1.4513866380650466
56042392,1610580,9,8,7,1.5,2.8073549220576046,2.0,24.88888888888889,17.22222222222222,13.11111111111111,1.0141553946897728,2.879847722179366,1.5998604102153549
8704025,1610580,19,6,5,0.0,2.321928094887362,0.0,25.57894736842105,14.210526315789474,12.105263157894736,1.0161960748843473,2.2442236826253645,1.504018217012415
172516892,1610580,17,4,16,1.5,4.0,2.0,25.294117647058822,13.882352941176471,14.411764705882353,1.2916058392398317,3.142639825307927,1.9714184370285812
23807902,1610580,19,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,22.05263157894737,10.105263157894736,12.842105263157896,1.260910487740902,3.0336154452144477,1.9217954436571516
49207712,1610580,19,2,2,1.0,1.0,1.0,25.57894736842105,14.421052631578947,12.263157894736842,0.9635644959369788,2.313798845514173,1.4513866380650466
25233402,1610580,19,1,4,0.0,2.0,0.0,27.105263157894736,10.736842105263158,8.0,0.9733664005285533,2.6217540687383543,1.4443756742787708
192217891,1610580,9,1,2,0.0,1.0,0.0,24.88888888888889,18.0,13.666666666666666,1.1808220613564395,3.0806649357413223,1.822082632437577
177902372,1610580,12,2,1,0.0,0.0,0.0,25.5,28.333333333333332,6.583333333333333,1.0384454854755665,2.0196462227934022,1.3166068017934935
8031142,1610580,13,8,25,2.0985798617120746,4.323856189774723,4.169925001442313,24.692307692307693,15.76923076923077,10.923076923076923,1.0791398992689138,2.823608522088993,1.4022168223458367
182736550,1610580,19,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.57894736842105,14.157894736842104,12.210526315789474,0.9678647151972688,2.2830113454762175,1.4205991380270913
9660030,1610580,19,53,6,2.0,2.584962500721156,2.0,27.105263157894736,8.0,7.894736842105263,0.8681032426338163,2.5909665687003987,1.3391125163840338
155238442,1610580,7,2,5,0.0,2.321928094887362,0.0,18.428571428571427,48.142857142857146,4.0,1.09407425185662,1.6659682996817122,1.213121870904239
120887852,1610580,12,1,11,1.75,3.459431618637298,3.0,25.0,28.75,6.583333333333333,0.7956736908215555,1.9323768736926252,1.178933743745186
