member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4112417,5349982,1,1,15,1.2987949406953985,3.906890595608518,3.0,13.0,35.0,16.0,2.0,3.875,2.0
59925122,5349982,5,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,7.4,8.2,12.2,1.2354379046216117,2.7065764753737307,1.7924304047658428
120378882,5349982,5,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,7.4,8.6,37.0,1.7603763422783978,4.298663412768889,3.3179452149327995
42225252,5349982,9,3,33,2.2062389286533897,4.657882376868653,3.640223928941851,5.888888888888889,5.0,26.666666666666668,1.1434337007410398,3.347495955391162,2.50002765901171
186344220,5349982,5,1,2,0.0,1.0,0.0,7.4,8.2,12.8,1.5096280235125454,2.970962094351203,2.256816023743315
161056872,5349982,5,1,8,0.9709505944546686,3.0,2.321928094887362,7.4,8.2,11.6,1.3154379046216118,2.570962094351203,1.7924304047658428
191277321,5349982,3,1,16,0.5916727785823275,3.875,2.8073549220576046,6.333333333333333,12.666666666666666,16.666666666666668,1.9677269879446253,3.807197854764979,2.9357849740192017
2607982,5349982,5,3,116,3.784364658279467,6.452640046777094,6.14214722366454,7.4,8.2,28.0,1.0741752776267888,4.20215556674493,2.870893889321595
187634195,5349982,5,1,13,0.0,3.7004397181410926,2.8073549220576046,7.4,8.6,48.6,1.831048209282682,4.752595632472131,3.537852349642982
12076499,5349982,3,1,8,1.3787834934861756,3.0,2.8073549220576046,6.333333333333333,12.666666666666666,19.333333333333332,1.7053567496433422,4.098864521431646,2.9357849740192017
75992372,5349982,3,2,26,2.5243974703476995,4.5465935642949376,4.0,6.333333333333333,12.333333333333334,13.333333333333334,1.3234854240228344,3.5833333333333335,2.53823661470507
37250582,5349982,5,1,7,0.8112781244591328,2.8073549220576046,2.0,7.4,8.6,49.8,1.6687925843908555,4.931212591688829,3.6993233340545024
7921915,5349982,13,35,16,2.0,3.875,2.0,4.538461538461538,1.3846153846153846,24.76923076923077,1.2531377629564882,3.5568330873301974,2.8273217464740346
182616604,5349982,5,1,2,1.0,1.0,1.0,7.4,8.2,12.8,1.3096280235125455,2.970962094351203,2.0568160237433153
