member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1135121,7,10,43,2.7025086017166218,5.240218243074191,4.807354922057602,22.571428571428573,328.7142857142857,3.857142857142857,0.7491223128249607,1.1850464303721917,0.8062651699678177
718345,1135121,18,78,5,2.0,2.321928094887362,2.0,21.61111111111111,201.16666666666666,5.5,0.93437086604839,1.626605696780171,1.1857942171064342
3630861,1135121,28,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.0,121.25,5.785714285714286,0.8137220927293372,1.5298868227461213,1.0505244727074003
8862737,1135121,19,58,1,0.0,0.0,0.0,21.42105263157895,211.6315789473684,5.526315789473684,0.9904566099405802,1.7158331914173919,1.2286471530482008
9717138,1135121,24,285,1,0.0,0.0,0.0,18.958333333333332,163.29166666666666,5.291666666666667,0.9334849203996741,1.6993889445565864,1.122052433693207
11717925,1135121,18,3,25,1.669180336866731,4.4838561897747224,3.7004397181410926,21.61111111111111,205.33333333333334,4.388888888888889,0.9527497362224605,1.50649858039754,1.0913253438763735
3567656,1135121,22,374,2,1.0,1.0,1.0,19.863636363636363,173.63636363636363,5.181818181818182,0.9728926404360081,1.6594418742063164,1.178602654938044
19387051,1135121,10,1,1,0.0,0.0,0.0,21.4,241.7,4.4,0.8828818690495879,1.5157900950145615,0.9228818690495879
10193324,1135121,23,298,1,0.0,0.0,0.0,19.0,165.43478260869566,6.6521739130434785,1.0046150735351653,1.7141744078576426,1.292896231769329
10118452,1135121,18,26,1,0.0,0.0,0.0,21.61111111111111,204.05555555555554,5.722222222222222,1.0454819771595012,1.755601702051691,1.2969053282175453
19899831,1135121,5,2,1,0.0,0.0,0.0,27.0,345.6,5.0,1.248771237954945,1.6590650025210685,1.3287712379549448
7679557,1135121,7,100,5,1.0,2.321928094887362,1.0,22.0,274.2857142857143,4.142857142857143,1.2612598129279828,1.4707607160864775,1.31840267007084
14643530,1135121,10,9,11,0.0,3.2776134368191165,0.0,21.4,240.9,3.4,0.8828818690495879,1.18802875133265,0.9228818690495879
8633037,1135121,18,14,9,2.1556390622295662,3.169925001442312,3.0,21.61111111111111,204.72222222222223,5.277777777777778,0.9257242514800809,1.5794947575271183,1.1302386615508786
11510867,1135121,14,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.142857142857142,227.35714285714286,3.642857142857143,0.660275442126766,1.2067761817365585,0.6888468706981945
3022040,1135121,19,380,2,0.0,1.0,0.0,18.894736842105264,178.47368421052633,5.7368421052631575,0.8174382785375002,1.4443428059251715,1.0019038743449202
10651737,1135121,28,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,17.0,139.60714285714286,5.964285714285714,0.8280078070150514,1.553711152717462,1.0505244727074003
20377051,1135121,7,3,1,0.0,0.0,0.0,22.571428571428573,329.7142857142857,9.857142857142858,1.1351949702130495,1.9336490365256476,1.4930301588331893
9560926,1135121,12,6,2,1.0,1.0,1.0,20.083333333333332,240.5,4.166666666666667,0.81906822420799,1.456652420419415,0.8524015575413233
3721696,1135121,26,371,3,1.0,1.584962500721156,1.0,17.884615384615383,144.15384615384616,6.346153846153846,0.8886979496657231,1.619948550647067,1.1437158973344066
13402209,1135121,26,108,2,1.0,1.0,1.0,17.846153846153847,157.69230769230768,4.923076923076923,0.8232168495996992,1.530205179590695,0.9972791695629604
13071841,1135121,19,177,3,1.0,1.584962500721156,1.0,21.42105263157895,205.3684210526316,5.421052631578948,0.9378250309932118,1.632414112432068,1.1760155741008322
14633191,1135121,6,2,1,0.0,0.0,0.0,24.333333333333332,277.3333333333333,4.333333333333333,1.1381364484159802,1.382554168767557,1.2048031150826468
7635957,1135121,19,276,2,1.0,1.0,1.0,21.42105263157895,200.1578947368421,5.473684210526316,0.9378250309932118,1.6632016124700235,1.1760155741008322
17046261,1135121,19,3,11,1.0,3.459431618637298,2.0,21.42105263157895,214.52631578947367,5.0,0.9378250309932118,1.53375784306806,1.1233839951534639
6360823,1135121,19,154,2,0.0,1.0,0.0,21.42105263157895,206.57894736842104,5.473684210526316,0.9904566099405802,1.6632016124700235,1.2286471530482008
4512245,1135121,18,190,3,0.0,1.584962500721156,0.0,21.61111111111111,194.94444444444446,5.611111111111111,1.0454819771595012,1.6675482297894046,1.2969053282175453
9776118,1135121,18,35,13,2.75,3.7004397181410926,3.0,21.61111111111111,203.55555555555554,5.055555555555555,0.8927041993817233,1.5500217177105193,1.1302386615508786
3724415,1135121,27,111,1,0.0,0.0,0.0,17.40740740740741,148.5185185185185,6.222222222222222,0.8928202478262519,1.6186527710201815,1.1383930863220213
