member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,3771422,169,1,32,2.9398290174664026,4.6875,3.8521687236032816,303.2544378698225,4.266272189349112,17.757396449704142,1.7568397162298313,3.099793306287425,2.674084047028244
76728332,3771422,112,1,2,0.0,1.0,1.0,262.05357142857144,5.053571428571429,16.660714285714285,1.7544707350455016,3.1320213436765783,2.7172476850976963
105748492,3771422,268,2,7,0.8112781244591328,2.5216406363433186,1.5,274.64179104477614,4.059701492537314,16.175373134328357,1.6502759388138855,2.9466816342283466,2.5358503163959036
7575564,3771422,384,4,22,1.9219280948873623,3.8110378683422774,2.321928094887362,258.3463541666667,3.4817708333333335,17.247395833333332,1.6153949928882643,3.01089394165443,2.569296339553339
172281872,3771422,119,2,1,0.0,0.0,0.0,286.73949579831935,4.100840336134453,18.756302521008404,1.8502508386525849,3.2498856193154735,2.8284719150096573
174387222,3771422,240,4,3,1.584962500721156,1.584962500721156,1.584962500721156,272.78333333333336,3.8875,16.091666666666665,1.6246239277649224,2.941311734982057,2.4985862006307826
70860832,3771422,233,3,10,1.584962500721156,3.121928094887362,1.584962500721156,282.50214592274676,4.296137339055794,16.49785407725322,1.670649611756359,2.975929824096073,2.544550584964604
143032352,3771422,132,1,2,1.0,1.0,1.0,300.5378787878788,4.856060606060606,17.12878787878788,1.743847346446344,3.0678267568601845,2.6622532869941673
129548322,3771422,253,4,3,1.0,1.584962500721156,1.0,271.2885375494071,4.059288537549407,16.964426877470355,1.6828382028583706,3.0623521348021225,2.625811508430897
14059555,3771422,108,4,10,2.9219280948873623,3.1219280948873624,3.321928094887362,287.2037037037037,5.361111111111111,18.02777777777778,1.7307276521322574,3.0066749497133647,2.6201403434809296
98912292,3771422,132,3,6,1.0,2.584962500721156,1.0,300.5378787878788,4.840909090909091,17.098484848484848,1.743847346446344,3.055819465188055,2.6622532869941673
3809312,3771422,169,2,33,2.8872103113389787,4.680757755722092,4.483856189774723,300.84615384615387,4.053254437869822,16.644970414201183,1.8333614823883149,3.221957598040916,2.8043999869842464
14032933,3771422,165,1,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,285.7030303030303,4.1030303030303035,14.793939393939393,1.6026530336067812,2.839749311129836,2.408784043032842
176773162,3771422,165,1,1,0.0,0.0,0.0,285.7030303030303,4.1030303030303035,14.848484848484848,1.6138189184139151,2.8574579662503656,2.4257983152877367
31189042,3771422,407,12,13,2.8553885422075336,3.238901256602631,3.584962500721156,247.990171990172,3.4742014742014744,15.567567567567568,1.5638096745202257,2.9445087808163564,2.484404467120145
