member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14521511,2642892,5,1,48,2.1499481955839457,5.20996250072116,4.459431618637295,8.6,92.2,2.8,0.6503258334775646,0.8339850002884625,0.7169925001442312
30272552,2642892,7,4,1,0.0,0.0,0.0,7.0,66.0,9.857142857142858,1.2716539089959669,1.9114125003090674,1.7206277313369216
13650729,2642892,6,4,4,1.0,2.0,1.0,8.333333333333334,87.66666666666667,5.166666666666667,0.853364812944827,1.5917778311101458,1.1794692661751383
29756012,2642892,12,5,1,0.0,0.0,0.0,6.166666666666667,44.75,8.5,1.2518138533867276,2.077546207402029,1.6767674763674403
13655278,2642892,2,13,8,1.584962500721156,3.0,1.584962500721156,8.0,236.0,9.0,1.6194506283013155,1.9849078912134055,1.8502198590705463
19130671,2642892,6,4,18,1.8799649487271108,4.058813890331201,3.169925001442312,8.333333333333334,87.66666666666667,2.8333333333333335,0.7067039881569753,1.2486421827216123,0.8178150992680863
26011152,2642892,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.333333333333334,88.16666666666667,5.333333333333333,0.8669821739357455,1.6609507476566199,1.0819755160549456
34478772,2642892,6,56,3,0.0,1.584962500721156,0.0,8.333333333333334,79.0,5.333333333333333,1.0200314796114938,1.6609507476566199,1.346135932841805
14322933,2642892,4,3,4,2.0,2.0,2.0,9.25,114.75,1.75,0.375,0.5,0.5
30357622,2642892,5,2,2,1.0,1.0,1.0,8.6,92.0,12.0,0.8803154725943536,1.6759775004326944,1.40887882387169
13951416,2642892,6,11,5,2.321928094887362,2.321928094887362,2.321928094887362,8.333333333333334,86.5,5.0,0.6330434637969334,1.5381231486289189,0.9591479170272447
13003419,2642892,5,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.6,92.2,10.6,0.6299896391167892,1.241992500144232,1.091886323727459
26587932,2642892,2,23,17,3.238901256602631,3.969815782426811,3.7004397181410926,8.0,231.0,4.5,0.792481250360578,1.5,0.792481250360578
27906142,2642892,14,449,1,0.0,0.0,0.0,5.428571428571429,9.214285714285714,9.071428571428571,1.4175449998546081,2.27859787651794,1.8147579953765376
7119391,2642892,4,1,4,1.5,2.0,2.0,9.25,115.25,1.75,0.5,0.5,0.5
