member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,9232052,2,4,57,2.3301249653149703,5.552188259778773,3.906890595608518,18.0,79.0,5.0,2.0,2.321928094887362,2.0
15785731,9232052,13,48,32,3.825251737288651,4.601409765557392,4.623516641218014,12.923076923076923,22.923076923076923,25.692307692307693,1.0822024326623045,1.832875769316502,1.3195095727995476
103293202,9232052,3,7,2,0.0,1.0,0.0,17.0,65.33333333333333,4.0,1.6666666666666667,1.8812853965915748,1.6666666666666667
16199451,9232052,15,38,2,1.0,1.0,1.0,11.666666666666666,21.2,24.466666666666665,1.1262588907932407,1.8952529844447943,1.385142739174142
81780002,9232052,13,7,4,1.0,2.0,1.0,12.538461538461538,26.0,5.461538461538462,1.1084780183084466,1.6993851195250198,1.1698830109183977
47012132,9232052,6,6,2,0.0,1.0,0.0,14.5,36.166666666666664,3.8333333333333335,1.430827083453526,1.899790615323032,1.430827083453526
6348970,9232052,7,9,295,4.06863162460996,6.921750713567816,7.153624446394117,15.0,43.42857142857143,8.0,1.6893216767555217,2.285736208213655,1.803359520174002
11834799,9232052,11,4,1,0.0,0.0,0.0,14.0,29.181818181818183,5.818181818181818,1.16593197611715,1.7201892320348136,1.2385015128380013
14606653,9232052,11,15,1,0.0,0.0,0.0,14.0,28.181818181818183,5.818181818181818,1.16593197611715,1.7201892320348136,1.2385015128380013
84107582,9232052,18,68,5,2.0,2.321928094887362,2.0,10.333333333333334,16.77777777777778,23.666666666666668,1.1004983793297076,1.9580009684602493,1.403833010218989
5068607,9232052,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,36.5,3.6666666666666665,1.1666666666666667,1.8022968652028393,1.1666666666666667
132329552,9232052,6,3,1,0.0,0.0,0.0,15.833333333333334,41.166666666666664,3.8333333333333335,1.1666666666666667,1.7892848810173998,1.1666666666666667
70953172,9232052,16,11,3,1.0,1.584962500721156,1.0,11.4375,21.75,23.0625,1.1549278664137355,1.8392996729169946,1.3976314742708305
131852252,9232052,10,2,1,0.0,0.0,0.0,14.2,31.6,6.0,1.1825251737288651,1.6922081552382948,1.2623516641218013
131022562,9232052,12,2,3,1.0,1.584962500721156,1.0,13.5,27.916666666666668,5.666666666666667,1.0687709781073875,1.6601734626985791,1.1352930534348344
12877551,9232052,9,12,6,1.0,2.584962500721156,1.0,14.222222222222221,34.44444444444444,39.111111111111114,1.8770981513220677,2.6579893523403775,2.308571231956903
90539632,9232052,16,37,3,1.0,1.584962500721156,1.0,11.4375,20.125,23.0625,1.1549278664137355,1.8392996729169946,1.3976314742708305
14405492,9232052,18,90,5,2.0,2.321928094887362,2.0,10.333333333333334,15.555555555555555,23.666666666666668,1.1004983793297076,1.9580009684602493,1.403833010218989
111179262,9232052,12,3,5,0.0,1.9219280948873623,0.0,13.25,27.083333333333332,5.083333333333333,1.0687709781073875,1.4166794547912989,1.1352930534348344
