member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,12.833333333333334,195.0,10.5,1.7480785139862804,2.687963241159784,1.9990589061431432
7682820,13036052,30,446,6,2.0,2.584962500721156,2.0,11.1,70.93333333333334,9.933333333333334,1.6701450158915108,2.6758188495123902,2.0328521299746805
8507271,13036052,9,49,3,1.584962500721156,1.584962500721156,1.584962500721156,14.777777777777779,108.55555555555556,8.88888888888889,1.4091964494882587,2.558622540520733,1.6859641262559357
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.157894736842104,59.10526315789474,10.0,1.652927853438004,2.5633268269596807,1.9447494042802764
4603276,13036052,10,2,27,3.2776134368191165,4.6808134280893965,3.459431618637298,11.7,50.5,10.6,1.7704141422162198,2.650301804732667,2.1376023615438107
11961612,13036052,9,12,2,1.0,1.0,1.0,14.777777777777779,112.66666666666667,9.0,1.4741922829017207,2.623618373934195,1.7509599596693974
108643342,13036052,17,159,3,1.0,1.584962500721156,1.0,13.941176470588236,90.88235294117646,7.176470588235294,1.656554155021973,2.386419526652846,1.937827306362471
126198032,13036052,10,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.7,48.7,12.8,1.939679235826016,2.9261903380528707,2.325049273335425
7914256,13036052,4,42,15,2.0,3.7735572622751845,2.0,20.75,241.0,4.75,1.521240625180289,2.203445297804259,1.646240625180289
11694354,13036052,12,27,3,1.584962500721156,1.584962500721156,1.584962500721156,16.416666666666668,115.91666666666667,7.25,1.7319649537758623,2.435773495851146,1.9761871264721769
14360856,13036052,12,22,4,2.0,2.0,2.0,16.416666666666668,116.33333333333333,7.166666666666667,1.6973784955026254,2.401187037577909,1.94160066819894
121616792,13036052,9,1,11,0.0,3.459431618637298,1.0,14.777777777777779,113.88888888888889,8.0,1.5853033940128318,2.3503481940856066,1.7509599596693974
7241370,13036052,10,2,23,2.610577243331643,4.523561956057013,3.8073549220576055,11.7,50.5,11.0,1.8371177615649674,2.6660269519359057,2.1028100312017797
122449822,13036052,9,3,30,2.3685225277282065,4.681727678869737,3.459431618637298,14.777777777777779,113.66666666666667,5.888888888888889,1.3221342242652534,2.214537520726447,1.4776897798208088
152682142,13036052,9,6,4,1.0,2.0,1.0,14.777777777777779,113.33333333333333,8.777777777777779,1.4741922829017209,2.512507262823084,1.7509599596693974
3947683,13036052,10,3,37,3.6835423624332306,5.209453365628954,4.169925001442313,11.7,50.4,9.6,1.7298212496548087,2.597437810978712,2.0665530232633094
173618602,13036052,10,17,3,1.0,1.584962500721156,1.0,11.7,49.0,13.0,1.9981754858981315,2.9598868974694916,2.3835455234075402
73633452,13036052,2,1,2,1.0,1.0,1.0,4.0,44.5,20.5,1.4283266063904658,3.604726682814477,2.2297158093186473
54784562,13036052,14,24,2,1.0,1.0,1.0,9.785714285714286,62.5,12.214285714285714,1.8752630681334768,2.8041377352790504,2.2255273806401976
12653236,13036052,10,74,3,1.584962500721156,1.584962500721156,1.584962500721156,11.7,43.3,13.0,1.939679235826016,2.9598868974694907,2.325049273335425
122260412,13036052,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.7,50.1,13.0,1.939679235826016,2.9598868974694916,2.325049273335425
173044412,13036052,5,3,1,0.0,0.0,0.0,9.4,83.4,9.0,1.616641243869299,2.4148193636981286,2.0643856189774725
141930942,13036052,9,55,6,1.5,2.584962500721156,2.0,16.555555555555557,148.33333333333334,8.444444444444445,1.3893922266405576,2.40799189201735,1.781797068061498
44952642,13036052,12,14,6,2.0,2.584962500721156,2.0,16.416666666666668,117.0,7.0,1.6973784955026254,2.3524401625178126,1.94160066819894
5425219,13036052,12,48,9,2.75,3.169925001442312,3.0,16.416666666666668,114.16666666666667,6.75,1.6348784955026254,2.3036932874577167,1.8582673348656067
100880072,13036052,12,37,2,1.0,1.0,1.0,16.416666666666668,115.08333333333333,7.333333333333333,1.780711828835959,2.4845203709112424,2.0249340015322734
74298312,13036052,9,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,16.555555555555557,152.77777777777777,7.111111111111111,1.4037310494789277,2.231884947492777,1.7460272797406804
173522122,13036052,14,4,4,0.8112781244591328,2.0,2.0,9.785714285714286,63.92857142857143,12.071428571428571,1.888743202100682,2.7327091638504792,2.154098809211626
142343242,13036052,9,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.555555555555557,140.77777777777777,8.444444444444445,1.3425113272086286,2.40799189201735,1.7460272797406804
53860812,13036052,9,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,12.555555555555555,102.44444444444444,11.11111111111111,1.7093860362522648,2.440830382367064,2.125761884512088
169867852,13036052,4,50,28,3.381580488309164,4.735926350629031,4.08746284125034,18.75,301.0,16.5,2.2408859520973627,3.4003266154896568,2.841580553561453
38494422,13036052,5,3,2,1.0,1.0,1.0,9.4,83.4,8.8,1.416641243869299,2.214819363698129,1.8643856189774723
159216342,13036052,19,193,5,1.0,2.321928094887362,1.0,12.789473684210526,83.3157894736842,7.368421052631579,1.666390559756502,2.4172448271628797,1.9443718004295794
143407062,13036052,9,54,1,0.0,0.0,0.0,16.555555555555557,148.44444444444446,9.0,1.5560588933072244,2.6952099476530345,2.00401929028372
