member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53688832,365014,28,9,4,0.9182958340544896,2.0,1.584962500721156,67.85714285714286,80.03571428571429,11.785714285714286,1.4317341903825114,2.61232325518583,1.8616474671240517
59420162,365014,80,12,3,0.0,1.584962500721156,0.0,103.6,59.5875,9.6625,1.4462322103980543,2.4827251175379916,1.7323061109660163
9065475,365014,48,41,4,2.0,2.0,2.0,85.625,64.375,11.270833333333334,1.6753286635608136,2.8273994047001847,2.0694802738630207
4526596,365014,48,40,2,1.0,1.0,1.0,85.625,64.39583333333333,11.3125,1.6961619968941468,2.848232738033518,2.090313607196354
86230022,365014,126,43,8,2.8073549220576046,3.0,2.8073549220576046,92.72222222222223,62.86507936507937,10.468253968253968,1.4673584875576076,2.5357030438195,1.810531595895893
10884105,365014,21,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,85.42857142857143,80.61904761904762,14.952380952380953,1.6042385406541195,2.8953921027339127,2.1728246891119047
46018572,365014,38,3,6,1.0,2.584962500721156,1.0,71.97368421052632,90.97368421052632,11.947368421052632,1.5968802338687362,2.485321140548826,1.8462191299091062
57582092,365014,126,52,11,1.75,3.459431618637298,3.0,92.72222222222223,62.79365079365079,10.444444444444445,1.4757501932882233,2.5320567611319023,1.8090026667058738
75409422,365014,9,11,1,0.0,0.0,0.0,77.11111111111111,96.33333333333333,13.555555555555555,2.210805563840397,3.234071925839127,2.7238280647745534
10374674,365014,80,3,1,0.0,0.0,0.0,103.6,59.7,9.6875,1.4462322103980543,2.502537148797006,1.7323061109660163
76444182,365014,38,18,3,1.0,1.584962500721156,1.0,71.97368421052632,90.57894736842105,12.026315789473685,1.5968802338687362,2.5116369300225103,1.8462191299091062
86000662,365014,133,15,3,1.584962500721156,1.584962500721156,1.584962500721156,80.84962406015038,65.84962406015038,11.112781954887218,1.439992497532732,2.528961554488911,1.7713085013703327
67496982,365014,80,26,4,0.0,2.0,0.0,103.6,59.4125,9.65,1.4462322103980543,2.477537148797006,1.7323061109660163
90485782,365014,80,3,1,0.0,0.0,0.0,103.6,59.7,9.6875,1.4462322103980543,2.502537148797006,1.7323061109660163
59406362,365014,38,33,1,0.0,0.0,0.0,71.97368421052632,90.1842105263158,12.078947368421053,1.6231960233424203,2.5533464695151724,1.8725349193827905
10536477,365014,38,85,4,2.0,2.0,2.0,71.97368421052632,88.8157894736842,12.0,1.570564444395052,2.500714890567804,1.8199033404354223
13123102,365014,63,22,2,1.0,1.0,1.0,97.47619047619048,74.74603174603175,13.301587301587302,1.6704302889347367,2.820004022713279,2.1487570872775845
63449122,365014,38,182,4,1.0,2.0,1.0,71.97368421052632,86.26315789473684,12.0,1.5968802338687362,2.500714890567804,1.8462191299091062
11585571,365014,80,19,35,3.468576629687865,5.072140159802107,4.523561956057013,103.6,59.5,9.2625,1.4028750025269558,2.4391353967994798,1.675761586515303
79523362,365014,63,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,97.47619047619048,74.96825396825396,13.222222222222221,1.65056315929366,2.7913158493472854,2.1235989523455023
85215782,365014,113,18,2,1.0,1.0,1.0,88.73451327433628,64.85840707964601,10.513274336283185,1.4616481816605247,2.4820486558257735,1.7427171205540741
71276072,365014,80,27,6,1.5,2.584962500721156,2.0,103.6,59.4,9.625,1.4274822103980545,2.470225117537992,1.707306110966016
80137772,365014,21,16,4,1.0,2.0,1.0,85.42857142857143,81.85714285714286,15.0,1.5909970213630413,2.9107220120142627,2.2357736460113027
70028332,365014,126,55,4,1.0,2.0,1.0,92.72222222222223,62.76984126984127,10.5,1.4817025742406043,2.5436395517560073,1.8248756825788897
75009582,365014,125,74,1,0.0,0.0,0.0,74.264,58.384,11.728,1.5538345329141823,2.6949531130491833,1.9724936951254117
52760622,365014,80,14,5,1.5,2.321928094887362,2.0,103.6,59.5625,9.6375,1.4274822103980545,2.473513047610914,1.707306110966016
52122162,365014,38,106,169,3.491782573328347,6.675622483440236,6.282023955618838,71.97368421052632,88.26315789473684,7.657894736842105,1.5313070082548321,2.377672193635166,1.7072184994980841
64448052,365014,48,13,9,1.0,3.169925001442312,1.0,85.625,64.95833333333333,11.166666666666666,1.6961619968941468,2.803025967170137,2.090313607196354
15223861,365014,144,65,14,2.918295834054489,3.8073549220576055,3.584962500721156,72.69444444444444,66.61805555555556,11.631944444444445,1.5594931599837802,2.640490312102806,1.950592554465944
11684919,365014,27,99,18,2.413088436425758,4.058813890331201,3.459431618637298,98.51851851851852,86.85185185185185,10.74074074074074,1.5717188639125794,2.739830385225353,1.9366139679238767
29792312,365014,27,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,92.77777777777777,94.5925925925926,14.851851851851851,1.9813730330447814,3.116193648216581,2.441201709596184
