member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,129277,4,5,18,2.5220552088742005,4.169925001442313,3.584962500721156,8.25,61.25,18.5,2.2779568584733707,3.350871039975864,3.01007243025643
257766,129277,6,6,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.333333333333334,63.166666666666664,4.0,1.3758145836939113,1.846135932841805,1.4591479170272448
3593320,129277,6,15,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,61.666666666666664,12.0,1.5735112703401308,2.494700001154771,2.0428979737821082
5195720,129277,3,3,1,0.0,0.0,0.0,10.0,78.0,3.6666666666666665,0.8333333333333334,1.7739760316291207,1.0
2904235,129277,15,120,2,1.0,1.0,1.0,5.8,33.46666666666667,20.4,1.7544588674605757,3.111129884676437,2.5499662107179466
4033740,129277,6,10,3,0.0,1.584962500721156,0.0,9.333333333333334,62.5,12.0,1.8376716871269902,2.494700001154771,2.3070583905689674
4127853,129277,10,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,6.8,55.1,22.0,1.9779944903383566,3.2474082793810353,2.887662810065661
1417679,129277,4,57,6,2.251629167387823,2.584962500721156,2.584962500721156,8.25,48.25,21.5,2.345563368844965,3.7471116651561536,3.26007243025643
3350928,129277,4,99,10,3.121928094887362,3.321928094887362,3.321928094887362,11.25,70.0,9.0,1.8164488719816494,2.363371039975864,2.071350554715562
4566864,129277,3,1,4,0.0,2.0,0.0,10.0,78.66666666666667,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
4536082,129277,8,11,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,63.625,13.5,1.9679785880166987,2.8545902082638657,2.409969456965138
3456659,129277,12,113,5,1.5,2.321928094887362,2.0,6.5,34.583333333333336,19.916666666666668,1.5303194463621999,2.77651704818403,2.1937233880969518
2894483,129277,9,110,8,2.584962500721156,3.0,2.584962500721156,7.888888888888889,35.0,24.555555555555557,1.5729936400819866,3.035356064245373,2.490865562394989
3344209,129277,4,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.5,94.75,10.25,2.0664488719816494,2.717130414795575,2.321350554715562
4034393,129277,4,1,6,0.0,2.584962500721156,1.0,11.5,94.75,10.25,2.0664488719816494,2.717130414795575,2.321350554715562
2921855,129277,4,32,40,2.679365279300219,5.271928094887364,4.754887502163471,8.25,54.5,13.0,2.2386293408668663,3.075370266614602,2.717591179895851
