member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,31,18,1,0.0,0.0,0.0,49.61290322580645,490.51612903225805,4.709677419354839,1.2912483988495111,1.7787865899847335,1.3662355980302587
10000391,565564,13,36,1,0.0,0.0,0.0,50.46153846153846,619.0,4.6923076923076925,1.2422467706451752,1.6731091638630469,1.3307083091067136
5669899,565564,42,718,8,2.584962500721156,3.0,2.584962500721156,49.285714285714285,429.64285714285717,4.809523809523809,1.0056987416427827,1.543506149929011,1.0822104574402127
12835342,565564,35,57,3,1.0,1.584962500721156,1.0,47.371428571428574,396.85714285714283,4.771428571428571,0.9088804547727154,1.47611748080592,0.992531248423509
10264593,565564,86,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.151162790697676,294.4651162790698,3.883720930232558,0.8756377663720186,1.371681345160227,0.9440117050947944
3896852,565564,51,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.3921568627451,341.19607843137254,3.9411764705882355,0.8074598717635942,1.2668949883982952,0.8704695200673602
8782356,565564,41,57,6,1.584962500721156,2.584962500721156,1.584962500721156,48.19512195121951,391.2926829268293,4.585365853658536,0.9504717646056631,1.4981247668010462,0.9852181834984235
11956767,565564,23,31,2,0.0,1.0,0.0,52.130434782608695,461.04347826086956,2.739130434782609,0.5632269325552774,0.9883551054636254,0.6308597827968233
12868639,565564,45,428,1,0.0,0.0,0.0,47.75555555555555,437.4,4.7555555555555555,0.988207459556475,1.6002442021774628,1.0717877064700554
4605479,565564,25,705,1,0.0,0.0,0.0,55.0,478.0,4.96,0.9217811938090567,1.4131492078906578,0.9787653207931837
7811627,565564,57,531,7,2.0,2.8073549220576046,2.0,45.89473684210526,400.4736842105263,4.578947368421052,1.0059975023097905,1.613492351854796,1.0612049654119904
11639860,565564,46,36,2,0.0,1.0,0.0,47.65217391304348,421.1304347826087,4.217391304347826,0.8982755954105469,1.4033206678099892,0.9630616547618236
12857912,565564,23,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.130434782608695,462.30434782608694,2.6956521739130435,0.5233010267268213,0.9629219532583578,0.5619483697219905
9279045,565564,26,43,2,1.0,1.0,1.0,51.61538461538461,587.1153846153846,3.923076923076923,0.8663276298565739,1.5597298416836305,0.93256694609589
3191373,565564,37,217,2,1.0,1.0,1.0,50.78378378378378,474.2972972972973,4.8108108108108105,1.087151453433862,1.6863369304128597,1.154483070765479
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,45.97826086956522,420.2608695652174,4.195652173913044,1.0477253702391633,1.5785112458555723,1.116376163889957
