member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11602563,523869,15,8,1,0.0,0.0,0.0,18.466666666666665,79.93333333333334,8.266666666666667,1.5413387056793295,2.3024286747734135,1.8160798271999206
2356740,523869,21,128,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,59.142857142857146,13.428571428571429,1.4547671535214817,2.5797649287662994,1.9241674332616516
2088207,523869,21,54,12,3.121928094887362,3.584962500721156,3.321928094887362,16.428571428571427,62.666666666666664,13.0,1.3815783157040433,2.484526833528204,1.8414547859204038
3428372,523869,12,15,30,2.463458298648303,4.906890595608519,3.906890595608518,19.0,81.83333333333333,13.5,1.3844238331866183,2.32336443664941,1.7638598908746568
7888791,523869,19,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,16.94736842105263,63.26315789473684,7.842105263157895,1.231345754495068,2.172375690641214,1.5171663109852613
11884698,523869,16,16,4,1.0,2.0,1.0,18.0625,75.8125,13.4375,1.6229274894583414,2.537367318264668,2.0649370981729054
11133595,523869,12,44,8,2.0,3.0,2.0,19.333333333333332,83.25,5.083333333333333,1.2567414247830386,1.7001668355594866,1.379228898781937
2797596,523869,13,30,94,3.629605745946664,6.159701452967372,5.9375,18.692307692307693,78.53846153846153,7.6923076923076925,1.265149119303158,2.1251971063410826,1.548900714315723
9193885,523869,18,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,17.444444444444443,65.44444444444444,12.88888888888889,1.5980067850120891,2.3938027220748515,2.004754889089296
2731166,523869,21,104,5,2.0,2.321928094887362,2.0,16.428571428571427,60.285714285714285,13.333333333333334,1.435003463079632,2.5446713290440988,1.904403742819802
11900080,523869,12,9,32,3.16823289333881,4.8125,4.368522527728205,19.5,87.25,6.833333333333333,1.4126539743209277,2.1436608434667668,1.6560562400225505
9428157,523869,21,80,5,0.0,2.321928094887362,0.0,16.428571428571427,61.42857142857143,13.333333333333334,1.5302415583177271,2.5446713290440988,1.9996418380578973
13724608,523869,12,79,2,0.0,1.0,0.0,19.083333333333332,85.41666666666667,7.083333333333333,1.2984080914497051,2.1459709116077157,1.5946424405086999
12537795,523869,18,87,4,1.5,2.0,2.0,17.166666666666668,64.61111111111111,14.666666666666666,1.4285080349880506,2.6084817268197686,1.9261416946849157
9898577,523869,21,115,1,0.0,0.0,0.0,16.428571428571427,59.76190476190476,13.523809523809524,1.5302415583177271,2.655239333562545,1.9996418380578973
11015762,523869,16,54,2,1.0,1.0,1.0,17.875,70.3125,12.0,1.5002113457928223,2.355686656039136,1.820756435947373
1220056,523869,10,1,23,0.0,4.349648912578752,1.584962500721156,19.3,94.7,6.2,1.5580897097396462,2.240200202671384,1.7550746785383242
8687073,523869,18,53,1,0.0,0.0,0.0,17.5,71.38888888888889,12.333333333333334,1.5024950964692279,2.4328067872320607,1.873170304215507
1785570,523869,20,144,12,2.4056390622295662,3.584962500721156,3.0,16.75,60.2,13.3,1.3903752783777672,2.468385429101734,1.833527525216424
4787571,523869,20,103,1,0.0,0.0,0.0,16.8,63.3,13.05,1.6067536362336134,2.570518854611735,2.0203758049247345
8580729,523869,11,22,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.363636363636363,79.81818181818181,6.454545454545454,1.367837148147415,2.103542510989095,1.5338795345700549
13231741,523869,19,33,6,2.321928094887362,2.584962500721156,2.321928094887362,16.94736842105263,68.0,8.157894736842104,1.2484252939573655,2.216235339764021,1.5697978899326297
