member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8952974,484784,2,1,1,0.0,0.0,0.0,2.0,19.5,4.5,1.25,1.910964047443681,1.5
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.6,301.8,12.8,1.7808926586013918,2.540217787918393,2.2963598863331507
2595088,484784,9,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.555555555555555,208.77777777777777,24.666666666666668,2.132348290209604,3.317486941811555,2.947413825900896
6033811,484784,9,42,13,2.75,3.7004397181410926,3.0,11.555555555555555,247.55555555555554,24.88888888888889,2.06324665453087,3.3404259281968245,2.9260088172406302
3415066,484784,15,1187,2,1.0,1.0,1.0,9.266666666666667,101.93333333333334,25.866666666666667,2.1092659664280857,3.7074861437632265,3.1731174331685223
4850461,484784,11,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,9.909090909090908,218.9090909090909,21.272727272727273,1.8778974531802637,3.1603884610829556,2.6781463852045024
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,2.0,2.5,2.5,0.5,0.75,0.5
8296879,484784,2,4,4,1.0,1.5,1.0,2.0,18.0,3.0,0.75,1.160964047443681,1.0
2891701,484784,7,8,62,1.7947367178034825,5.029954876373868,4.0,10.714285714285714,241.71428571428572,13.285714285714286,1.6564759736199313,2.6565245409750795,2.2856639623611956
7539704,484784,16,61,6,2.321928094887362,2.584962500721156,2.321928094887362,8.75,168.4375,24.25,1.9573163375958704,3.5017081034829523,2.9546770876650292
6888009,484784,7,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.714285714285714,226.71428571428572,21.714285714285715,1.6864437189174062,3.1486663089254665,2.63066931940103
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,10.625,199.875,22.625,1.6635783322599806,3.128438448050513,2.712510931833682
3344209,484784,9,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.555555555555555,243.44444444444446,12.777777777777779,2.087130859920686,3.0145318962633363,2.5415685393827236
2450520,484784,2,40,4,1.0,2.0,1.0,13.5,63.0,10.0,2.6179525840350575,3.196158711389381,2.89067985676233
5694808,484784,11,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,10.454545454545455,230.36363636363637,19.818181818181817,2.059299175748073,3.1972497338877663,2.747145648885976
4758239,484784,9,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,11.555555555555555,246.88888888888889,25.22222222222222,2.118621191487778,3.4047049974472383,2.9721240949382794
7922665,484784,9,201,13,2.75,3.7004397181410926,3.0,11.555555555555555,229.88888888888889,24.88888888888889,2.06324665453087,3.3404259281968245,2.9260088172406302
4545386,484784,7,32,16,2.1920058354921066,3.875,3.7004397181410926,10.714285714285714,238.28571428571428,19.857142857142858,1.5997232425215562,2.821518094742775,2.32845828834104
6632942,484784,15,169,1,0.0,0.0,0.0,9.266666666666667,169.8,25.933333333333334,2.1759326330947526,3.7741528104298934,3.239784099835189
2877432,484784,7,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,10.714285714285714,242.57142857142858,15.0,1.6633761641291582,2.5688243533463853,2.2296186162499443
