member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,5,16,3,1.584962500721156,1.584962500721156,1.0,15.4,97.4,12.0,1.6601479143091855,2.112843704875797,1.7995038091363516
927233,3774872,17,96,3,1.584962500721156,1.584962500721156,1.0,10.882352941176471,32.470588235294116,13.117647058823529,1.8165531687140766,2.7360587717006273,1.9724703901195497
31267592,3774872,11,3,25,1.971747257128181,4.5638561897747225,3.321928094887362,14.727272727272727,53.81818181818182,11.272727272727273,1.5896341862295296,2.4844666206194876,1.5989938567154853
13244045,3774872,15,3,4,1.584962500721156,2.0,1.0,12.066666666666666,41.93333333333333,16.466666666666665,1.8592073068451818,2.949419730928078,2.1235552430632922
12894093,3774872,11,11,33,3.1348711391327266,4.779094498080775,4.1219280948873624,14.727272727272727,53.09090909090909,10.545454545454545,1.4838956515018433,2.464899501682574,1.5262665839882126
46760462,3774872,21,126,1,0.0,0.0,0.0,9.666666666666666,26.61904761904762,16.095238095238095,2.0672424673323198,3.0280444248815597,2.2787131610703697
56868622,3774872,11,1,10,0.0,3.121928094887362,1.0,14.727272727272727,54.0,12.636363636363637,1.768883936877546,2.615550992881975,1.8100782289779729
9709709,3774872,4,3,19,3.182005814760214,4.142664355548851,3.7004397181410926,15.25,101.0,10.25,1.279683439196428,1.6053885422075334,1.3242698318851662
2650644,3774872,5,17,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.4,92.8,2.6,0.9169925001442312,1.0983706192659348,0.5169925001442313
67352212,3774872,6,19,67,3.038239073360184,5.864450757557365,5.533077191053984,14.5,63.833333333333336,6.0,1.2184071762865039,1.511469781749313,0.8479104735417233
3435928,3774872,5,3,8,2.2516291673878226,3.0,2.321928094887362,18.4,92.8,2.4,0.8339850002884625,1.0339850002884625,0.4
13730847,3774872,12,25,13,2.725480556997868,3.5465935642949384,3.0,13.75,47.583333333333336,11.416666666666666,1.3943535623879282,2.3621996210245126,1.492571709896475
46417832,3774872,21,184,1,0.0,0.0,0.0,9.666666666666666,23.857142857142858,16.095238095238095,2.0672424673323198,3.0280444248815597,2.2787131610703697
2692650,3774872,5,3,5,2.0,2.321928094887362,1.584962500721156,16.4,95.6,10.0,1.3400898267377352,1.7124484848442152,1.1813781191217037
12837938,3774872,11,2,4,1.0,2.0,0.0,14.727272727272727,53.90909090909091,13.181818181818182,1.677974845968455,2.7175444560535533,1.9009873198870637
47224882,3774872,18,55,3,1.0,1.584962500721156,0.0,10.722222222222221,33.888888888888886,17.38888888888889,2.0913957499165194,3.126463531417866,2.397363148018704
68032972,3774872,6,1,2,1.0,1.0,0.0,14.5,66.83333333333333,16.833333333333332,1.5581136885132014,2.3222115746755403,1.7700900053840538
6253909,3774872,14,78,36,3.5337712560645564,4.836591668108977,4.297079327540665,12.357142857142858,39.214285714285715,10.928571428571429,1.6962489376571983,2.6206991992432545,1.7943982736725523
33344342,3774872,4,1,1,0.0,0.0,0.0,17.75,107.75,4.5,1.077610764429756,1.2828890162540236,1.0
11287779,3774872,5,13,18,3.0565647621309537,3.905764584655453,3.8073549220576055,18.2,107.8,8.8,1.2237467513571425,1.6013033339102578,1.059415865508133
805238,3774872,6,14,25,3.725480556997868,4.4838561897747224,4.08746284125034,14.5,64.66666666666667,13.0,1.1038669290135568,1.7415688763797537,1.0888461985089972
33463672,3774872,11,11,16,2.9219280948873623,3.875,3.169925001442312,14.727272727272727,53.09090909090909,12.090909090909092,1.5032541100696037,2.547089910599008,1.6128123197559445
