member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11190944,3736712,11,33,1,0.0,0.0,0.0,8.272727272727273,13.0,6.545454545454546,0.620058035380545,1.3011955215719333,0.7629379475253418
207554,3736712,7,2,5,1.3709505944546687,2.321928094887362,2.0,9.571428571428571,22.857142857142858,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
45930412,3736712,11,44,1,0.0,0.0,0.0,8.272727272727273,12.0,6.545454545454546,0.620058035380545,1.3011955215719333,0.7629379475253418
10958061,3736712,7,2,42,2.199687794731328,5.183867720346298,3.584962500721156,9.857142857142858,24.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
180790992,3736712,10,10,1,0.0,0.0,0.0,8.6,16.5,7.1,0.6820638389185996,1.4313150737291267,0.839231742277876
193486864,3736712,6,1,1,0.0,0.0,0.0,9.666666666666666,25.166666666666668,2.0,0.39515843240911147,0.7203213491478936,0.3333333333333333
2529714,3736712,9,10,2,0.0,1.0,0.0,8.88888888888889,18.11111111111111,7.222222222222222,0.6055208660812587,1.2212469602671006,0.7102574914198623
45889842,3736712,11,29,1,0.0,0.0,0.0,8.272727272727273,13.363636363636363,6.545454545454546,0.620058035380545,1.3011955215719333,0.7629379475253418
6751444,3736712,5,1,14,2.25,3.8073549220576055,2.8073549220576046,10.4,25.2,1.2,0.0,0.2,0.0
63097432,3736712,7,1,1,0.0,0.0,0.0,9.857142857142858,24.142857142857142,7.142857142857143,0.4570982563901897,1.0262668171923284,0.5121375001030223
45787162,3736712,10,41,2,1.0,1.0,0.0,8.7,13.4,5.7,0.35706383891859966,0.9505795815233661,0.5584962500721156
75657022,3736712,8,2,2,0.0,1.0,0.0,9.375,21.25,1.75,0.2963688243068336,0.5402410118609202,0.25
