member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,9,13,1,0.0,0.0,0.0,8.88888888888889,170.0,17.22222222222222,1.8648060678983158,2.5304062742699163,2.130694564440805
4684056,680702,8,123,1,0.0,0.0,0.0,8.5,170.5,22.75,1.9881284220067894,3.068543127171518,2.5779637571173084
12479457,680702,7,2,4,2.0,2.0,2.0,9.571428571428571,209.57142857142858,20.0,1.643663024895104,2.473460692827421,1.9595456373328497
12274784,680702,7,17,1,0.0,0.0,0.0,8.857142857142858,180.28571428571428,14.714285714285714,1.1626999095083816,1.6686553229510512,1.5598376053249419
12732228,680702,6,4,1,0.0,0.0,0.0,9.0,210.33333333333334,17.0,1.3564832277597787,1.946764543442893,1.8198105395457655
10775013,680702,10,49,2,1.0,1.0,1.0,7.5,136.0,14.6,1.4297419129555011,2.396194697418202,1.741071633360427
10142693,680702,4,5,11,1.0,3.459431618637298,1.0,11.25,324.25,27.75,2.1744693994621334,3.430288910505015,2.657339155019902
632678,680702,2,18,39,2.399386201788587,5.234120167580196,4.906890595608519,12.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7404615,680702,3,25,10,2.321928094887362,3.321928094887362,2.321928094887362,11.666666666666666,413.6666666666667,32.666666666666664,2.7129664555195574,3.5601957535524527,3.3062877457581976
11174951,680702,6,1,2,0.0,1.0,1.0,9.0,210.83333333333334,16.833333333333332,1.3564832277597787,1.7800978767762263,1.6531438728790988
13391694,680702,7,16,1,0.0,0.0,0.0,9.571428571428571,207.57142857142858,20.428571428571427,1.9293773106093897,2.759174978541707,2.2452599230471355
13407025,680702,2,2,8,0.8112781244591328,3.0,2.0,12.5,601.0,56.5,3.8345247530783753,5.407112424895974,4.773447229943818
9214034,680702,9,12,16,2.2516291673878226,3.5,2.584962500721156,8.777777777777779,167.88888888888889,15.666666666666666,1.4726680007642117,2.252628496492138,1.6813174400676434
12955349,680702,8,67,28,3.807763576417195,4.593069207771888,4.08746284125034,8.5,175.5,15.5,1.3136444652884582,2.2151444552525072,1.703669577509951
7782166,680702,9,101,8,1.584962500721156,3.0,1.584962500721156,8.777777777777779,158.0,16.555555555555557,1.5467420748382859,2.308184052047694,1.7924285511787543
13397398,680702,6,3,1,0.0,0.0,0.0,9.0,210.5,17.0,1.3564832277597787,1.946764543442893,1.8198105395457655
5048824,680702,17,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.529411764705882,30.294117647058822,8.529411764705882,1.2032094766164925,1.9745871004420024,1.5262140089309313
10554459,680702,8,57,11,3.277613436819116,3.459431618637298,3.459431618637298,8.0,155.875,12.875,0.8979017530783647,1.4428854671134277,1.2226699641905823
