member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182817185,1481631,2,13,10,0.0,3.321928094887362,0.0,5.0,4.0,1.0,0.0,0.0,0.0
62658242,1481631,5,87,1,0.0,0.0,0.0,5.0,4.4,12.0,0.979574563486118,1.9725151875080538,1.5258713240159225
188102722,1481631,7,6,1,0.0,0.0,0.0,2.5714285714285716,9.714285714285714,6.857142857142857,0.6415878357221694,1.7540145296344065,0.9227759455196141
73542722,1481631,2,11,7,2.0,2.8073549220576046,2.0,5.0,4.0,1.0,0.0,0.0,0.0
183782696,1481631,5,6,2,0.0,1.0,0.0,5.0,20.6,11.8,0.979574563486118,1.7725151875080538,1.5258713240159225
187936105,1481631,5,2,1,0.0,0.0,0.0,5.0,21.4,12.0,0.979574563486118,1.9725151875080538,1.5258713240159225
188211115,1481631,3,2,1,0.0,0.0,0.0,3.6666666666666665,10.0,6.0,0.6666666666666666,2.0430943389816556,0.6666666666666666
188350479,1481631,3,4,1,0.0,0.0,0.0,4.666666666666667,13.666666666666666,9.666666666666666,0.830371616685062,2.049606230165293,1.4864772062124327
187013330,1481631,1,3,1,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0
87618452,1481631,5,5,44,2.979576983376101,5.277613436819113,5.044394119358456,5.0,20.8,3.4,0.3836591668108979,0.9169925001442312,0.5169925001442313
188114774,1481631,4,7,25,1.4911148500551858,4.5638561897747225,3.459431618637298,3.5,11.0,4.25,0.8704286432465183,1.2508145836939115,1.1148579046593246
4793,1481631,1,6,12,2.481714572986073,3.4182958340544896,3.459431618637298,4.0,7.0,25.0,1.4911148500551858,4.5638561897747225,3.459431618637298
188165083,1481631,5,4,1,0.0,0.0,0.0,5.0,21.0,12.0,0.979574563486118,1.9725151875080538,1.5258713240159225
188680925,1481631,3,28,3,1.0,1.584962500721156,1.0,4.666666666666667,5.666666666666667,9.0,0.4970382833517286,1.5212853965915742,1.1531438728790995
11905215,1481631,5,5,12,1.9182958340544896,3.584962500721156,2.584962500721156,5.0,20.8,9.8,0.5959153966752202,1.2555226873638226,1.0088788238716913
