member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62417922,1937721,19,1,7,0.0,2.8073549220576046,2.584962500721156,43.473684210526315,28.526315789473685,12.947368421052632,1.615578159954455,2.7788891878628816,2.0295246027744795
61474052,1937721,26,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.42307692307692,24.576923076923077,20.03846153846154,1.7409764251157793,3.1710964915384072,2.3986028068919114
6261382,1937721,52,41,12,3.169925001442312,3.584962500721156,3.169925001442312,28.923076923076923,13.173076923076923,18.442307692307693,1.5188892800084057,3.0119818069829867,2.320970148962812
58510342,1937721,20,3,2,0.0,1.0,1.0,43.05,27.75,17.9,1.816439930142474,2.9749511033631104,2.454412992792649
58258312,1937721,22,1,1,0.0,0.0,0.0,42.5,26.045454545454547,15.545454545454545,1.9499401458012955,3.060336011011365,2.4128283796691075
10603017,1937721,16,5,4,1.0,2.0,1.0,46.875,30.9375,8.0,1.673918020783316,2.6309771895949368,1.91653706958619
54061582,1937721,24,4,5,2.0,2.321928094887362,2.0,40.208333333333336,24.0,14.458333333333334,1.745778466984521,2.888641343427084,2.2117593480300153
59513102,1937721,28,4,130,2.5304452961346398,5.912317139983827,5.679295496582922,37.82142857142857,23.928571428571427,11.857142857142858,1.7305548128077,2.815080836647293,2.2447965172874675
54274832,1937721,29,6,6,1.584962500721156,2.584962500721156,1.584962500721156,37.41379310344828,22.82758620689655,19.17241379310345,1.9281512053179857,3.0861375157786117,2.518514930091035
11730832,1937721,17,1,18,0.5032583347756457,4.169925001442313,3.169925001442312,42.588235294117645,30.11764705882353,16.705882352941178,1.8363740094102328,3.115753553245782,2.2772335615388326
49674392,1937721,57,45,5,1.0,2.321928094887362,1.0,27.87719298245614,13.473684210526315,18.87719298245614,1.616756371553892,3.090995785275492,2.423434839839391
4257817,1937721,18,15,14,2.5,3.6644977792004623,3.0,41.111111111111114,26.38888888888889,8.277777777777779,1.7492440245777172,2.5205798469871197,1.9984456465872935
37288092,1937721,52,20,2,1.0,1.0,1.0,29.076923076923077,15.076923076923077,18.03846153846154,1.6374999076477021,3.019043881867695,2.3908077823005427
21407,1937721,19,2,3,0.0,1.584962500721156,0.0,43.473684210526315,28.473684210526315,13.157894736842104,1.615578159954455,2.8432256310911157,2.165575260707172
13798179,1937721,22,4,16,2.521640636343318,4.0,3.8073549220576055,42.5,25.90909090909091,14.863636363636363,1.8353201168765991,2.8785178291931826,2.2397667923028526
13258917,1937721,18,1,2,1.0,1.0,1.0,41.111111111111114,27.166666666666668,8.944444444444445,1.8325773579110505,2.668607501387145,2.109556757698405
7899046,1937721,18,1,11,2.59490661824394,3.459431618637298,3.459431618637298,41.111111111111114,27.166666666666668,8.444444444444445,1.7439714346752762,2.531972411462851,1.9729216677741104
21514151,1937721,27,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.888888888888886,24.185185185185187,17.40740740740741,1.7054451895948537,2.9598897357344573,2.300023650865034
10908072,1937721,25,3,1,0.0,0.0,0.0,39.28,25.52,14.64,1.876128081149304,3.115700648724482,2.36700868721618
11773481,1937721,14,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,44.5,32.92857142857143,16.642857142857142,1.7284856590045117,3.098962202547825,2.235651425845126
17332901,1937721,20,1,7,0.0,2.8073549220576046,2.0,43.05,27.85,17.65,1.816439930142474,2.8845833572602304,2.404412992792649
