member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12592136,1539044,29,2,2,1.0,1.0,1.0,65.51724137931035,5.620689655172414,13.482758620689655,1.4985725451026204,2.451770818018901,2.163094503709103
50548232,1539044,18,1,9,0.0,2.94770277922009,0.0,63.5,6.333333333333333,33.72222222222222,1.4581849051714162,2.8106027872173778,2.329390127896135
2956298,1539044,91,10,171,2.9770471896203703,6.700494090906953,6.212274612582842,48.65934065934066,3.868131868131868,17.153846153846153,1.3515530525014392,2.5608392823823114,2.2090871135291836
8834059,1539044,46,2,1,0.0,0.0,0.0,58.67391304347826,5.6521739130434785,17.630434782608695,1.5522218438614643,2.5556375923646355,2.360337984407795
4115984,1539044,32,2,23,2.8855130303998817,4.436605434317882,4.169925001442313,58.59375,5.0,26.3125,1.5195687431294653,2.727257153649286,2.444280050582917
3809312,1539044,29,1,33,2.8872103113389787,4.680757755722092,4.483856189774723,65.51724137931035,5.655172413793103,12.413793103448276,1.433496327470242,2.324848136787105,2.0429615316479057
30050342,1539044,64,4,1,0.0,0.0,0.0,54.53125,4.671875,22.890625,1.5064102916788116,2.756511946679898,2.4082713214403495
11253809,1539044,46,2,2,0.0,1.0,1.0,61.26086956521739,5.413043478260869,18.934782608695652,1.5452081939020197,2.5895997971356617,2.3226574291095776
6875700,1539044,29,4,2,1.0,1.0,1.0,65.51724137931035,5.551724137931035,13.482758620689655,1.4985725451026204,2.451770818018901,2.163094503709103
14851131,1539044,15,1,1,0.0,0.0,0.0,66.93333333333334,7.6,23.533333333333335,1.9376981881243212,2.9791749509895444,2.653843151502129
12017724,1539044,79,6,17,3.3232314287976203,4.08746284125034,3.906890595608518,51.734177215189874,3.848101265822785,18.164556962025316,1.3499463008248127,2.5556731683439184,2.227891252746505
10964541,1539044,32,3,2,1.0,1.0,1.0,58.59375,4.96875,26.96875,1.5784910253294617,2.83465107347172,2.543340206877989
12738624,1539044,54,3,101,1.24151018873626,6.3537076460967,4.5638561897747225,55.05555555555556,4.62962962962963,19.98148148148148,1.5778640646460187,2.724509878097387,2.374910415597168
12958793,1539044,33,1,2,1.0,1.0,1.0,67.51515151515152,6.212121212121212,19.272727272727273,1.48193175069995,2.4958607567446514,2.287751080834937
10637910,1539044,32,1,67,2.8742277151111466,5.75631475012697,4.9837880587523955,58.59375,5.03125,24.9375,1.5199214092322384,2.686016237530252,2.4188468300419768
12789847,1539044,46,3,27,1.7843151288554941,4.606739354015323,4.247927513443588,61.26086956521739,5.391304347826087,18.391304347826086,1.5064187345790743,2.5111924198744586,2.2520503092521085
126040,1539044,19,2,84,3.184195854612567,5.912976202463398,5.6724253419715005,69.42105263157895,6.105263157894737,11.210526315789474,1.342289456139474,2.064785431796647,1.7288111573814253
23491161,1539044,28,1,2,1.0,1.0,1.0,62.67857142857143,5.678571428571429,22.821428571428573,1.4449184137530084,2.712923487195691,2.3294574932289094
34066522,1539044,73,5,3,1.584962500721156,1.584962500721156,1.584962500721156,51.23287671232877,4.068493150684931,19.684931506849313,1.5080677102807876,2.7681933031469956,2.3807550233422963
10309723,1539044,33,6,2,1.0,1.0,1.0,67.51515151515152,6.0606060606060606,19.272727272727273,1.48193175069995,2.4958607567446514,2.287751080834937
44134492,1539044,45,2,6,1.3709505944546687,2.2516291673878226,2.321928094887362,59.46666666666667,4.6,18.22222222222222,1.4366193363576139,2.581910388639935,2.2256355234407303
14246508,1539044,33,1,12,1.8676338909712125,3.584962500721156,3.459431618637298,67.51515151515152,6.212121212121212,18.96969696969697,1.4556398146099134,2.417528559753101,2.2132228499671402
10745974,1539044,54,3,2,1.0,1.0,1.0,57.27777777777778,4.87037037037037,23.296296296296298,1.5231879666216168,2.7343564891020713,2.4715610937235173
33740922,1539044,85,7,1,0.0,0.0,0.0,50.44705882352941,3.976470588235294,20.211764705882352,1.5335600790166382,2.7853319156314202,2.4535214010066024
5307516,1539044,44,2,18,2.625814583693911,4.058813890331201,3.584962500721156,54.59090909090909,5.386363636363637,19.727272727272727,1.4737292592082492,2.6099062635080092,2.3191046674294302
14103170,1539044,29,1,4,1.5,2.0,2.0,65.51724137931035,5.655172413793103,13.413793103448276,1.4813311657922754,2.4172880593982113,2.128611745088413
12932241,1539044,65,4,1,0.0,0.0,0.0,55.01538461538462,4.153846153846154,20.2,1.4640790277562084,2.689470033291638,2.334629406138575
13193362,1539044,110,13,5,1.0,1.9219280948873623,1.0,45.21818181818182,3.4545454545454546,19.818181818181817,1.4679320368829725,2.7370051097190577,2.38573690141841
14431377,1539044,26,1,14,1.7609640474436812,3.6644977792004623,3.321928094887362,65.03846153846153,5.538461538461538,24.192307692307693,1.4854204753464386,2.5845294581042775,2.27991090002375
8000153,1539044,80,13,35,4.164735178725505,4.900711588373536,4.906890595608519,49.825,3.9,18.65,1.3995994477302611,2.592807531962193,2.2610330706924993
6989467,1539044,71,11,2,1.0,1.0,1.0,52.54929577464789,4.436619718309859,21.830985915492956,1.5125697071151551,2.699202092748189,2.4125794166605976
