member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183506438,17622072,40,1,1,0.0,0.0,0.0,55.025,2.15,7.45,1.0323187808470338,2.4185127972449973,1.5189640975106875
182362632,17622072,16,1,4,0.0,2.0,1.0,50.625,3.1875,8.875,1.101998584239875,2.264101139528653,1.4911359569109681
183861769,17622072,40,1,3,0.0,1.584962500721156,0.0,55.025,2.15,7.4,1.0323187808470338,2.378888734726968,1.5189640975106875
195630600,17622072,31,1,93,0.9182958340544896,6.020183945446846,2.584962500721156,42.935483870967744,1.6774193548387097,8.32258064516129,1.105457739999615,2.6066445584254248,1.683795904838338
10027531,17622072,15,1,19,3.3787834934861767,4.247927513443588,3.8073549220576055,34.4,2.1333333333333333,19.0,0.9594262217350017,2.6162071724317264,1.6261211221725835
196584458,17622072,31,1,4,0.0,2.0,1.0,42.935483870967744,1.6774193548387097,11.193548387096774,1.1350801862594373,2.7363279115043553,1.734923727442246
131017232,17622072,125,8,9,1.5,3.169925001442312,2.0,34.52,1.432,9.896,0.9533654287994171,2.4715414295309768,1.533739393501156
95650832,17622072,15,1,4,0.9182958340544896,2.0,1.584962500721156,34.4,2.1333333333333333,20.0,1.1234587323637808,2.7660690066612985,1.774280616928347
186653717,17622072,31,1,7,0.0,2.128085278891395,1.0,42.935483870967744,1.6774193548387097,11.096774193548388,1.1350801862594373,2.7321961283143104,1.734923727442246
8347162,17622072,40,1,2,0.0,1.0,0.0,55.025,2.15,7.425,1.0323187808470338,2.3935127972449974,1.5189640975106875
106485792,17622072,66,4,2,0.0,1.0,0.0,44.484848484848484,1.803030303030303,11.348484848484848,1.0727504085914303,2.5311301522812615,1.6562889155934344
182748197,17622072,29,1,3,0.0,1.584962500721156,0.0,51.275862068965516,2.2758620689655173,15.379310344827585,1.2378153356907056,2.7304339499936012,1.959014097522751
2746405,17622072,15,1,8,0.0,3.0,1.584962500721156,34.4,2.1333333333333333,19.733333333333334,1.1846784546340803,2.699402339994632,1.774280616928347
10734631,17622072,40,1,4,1.0,2.0,1.0,55.025,2.15,7.375,1.0073187808470339,2.368512797244997,1.4939640975106876
126487082,17622072,31,1,10,0.7219280948873623,3.121928094887362,2.321928094887362,42.935483870967744,1.6774193548387097,11.0,1.1117921831985547,2.7001366826370212,1.692280885671686
32416812,17622072,31,1,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,42.935483870967744,1.6774193548387097,10.903225806451612,1.0256367214062507,2.6814750173707713,1.6478127687925335
183168046,17622072,18,1,14,1.0,3.6644977792004623,1.0,42.611111111111114,2.4444444444444446,16.166666666666668,0.9775145934045637,2.3778570931512015,1.390715500779829
7657007,17622072,15,1,4,1.584962500721156,2.0,1.584962500721156,34.4,2.1333333333333333,20.0,1.0790142879193365,2.7660690066612985,1.774280616928347
192596536,17622072,31,1,8,2.0,3.0,2.0,42.935483870967744,1.6774193548387097,11.064516129032258,1.0705640572271793,2.7040698469882263,1.702665662926117
14194243,17622072,29,1,34,2.0191534613250357,4.793345194191516,4.08746284125034,51.275862068965516,2.2758620689655173,14.310344827586206,1.1681893542657042,2.6198000640118644,1.8180671029968771
158602822,17622072,15,1,7,1.5,2.8073549220576046,2.0,34.4,2.1333333333333333,19.8,1.0846784546340802,2.7122453451907917,1.7466114503097572
7585863,17622072,29,1,3,1.584962500721156,1.584962500721156,1.584962500721156,51.275862068965516,2.2758620689655173,15.379310344827585,1.183161456355493,2.7304339499936012,1.9043602181875388
112101452,17622072,45,2,12,1.8112781244591327,3.584962500721156,3.0,41.06666666666667,1.9111111111111112,10.28888888888889,1.0599312638436065,2.5491540774713077,1.5920180191396696
183432269,17622072,40,1,18,1.5,4.169925001442313,2.0,55.025,2.15,7.025,0.9948187808470337,2.3142646722089397,1.4689640975106877
173167182,17622072,18,1,8,0.9182958340544896,3.0,1.584962500721156,42.611111111111114,2.4444444444444446,16.5,0.9820537137348698,2.414773636440116,1.3582175840730981
165161552,17622072,29,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.275862068965516,2.2758620689655173,15.379310344827585,1.2061499621026197,2.7304339499936012,1.9043602181875388
153171542,17622072,62,4,3,1.0,1.584962500721156,1.0,44.12903225806452,1.8709677419354838,7.758064516129032,0.9656863820074094,2.3654971703957974,1.5099298887428294
192271451,17622072,31,1,4,0.0,2.0,0.0,42.935483870967744,1.6774193548387097,11.193548387096774,1.1350801862594373,2.7363279115043553,1.767181791958375
8755805,17622072,40,1,9,2.058813890331201,3.169925001442312,3.169925001442312,55.025,2.15,7.25,0.9808484335887536,2.3392646722089396,1.4397159724746298
10586206,17622072,29,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,51.275862068965516,2.2758620689655173,15.275862068965518,1.1905411772612342,2.6959511913729117,1.8789476114921522
184038499,17622072,40,1,3,0.0,1.584962500721156,0.0,55.025,2.15,7.4,1.0323187808470338,2.378888734726968,1.5189640975106875
186897517,17622072,18,1,6,0.0,2.584962500721156,1.0,42.611111111111114,2.4444444444444446,16.61111111111111,1.0330701489601193,2.437831275288941,1.390715500779829
9054321,17622072,21,1,1,0.0,0.0,0.0,47.666666666666664,2.6666666666666665,6.333333333333333,0.9762388578363579,2.2029218559754895,1.5940225323829258
33027702,17622072,80,3,10,2.321928094887362,3.321928094887362,2.321928094887362,41.825,1.65,8.2125,0.9433309660784583,2.414518826482577,1.5105473716565097
186894966,17622072,44,2,4,0.9182958340544896,2.0,1.584962500721156,35.34090909090909,1.5227272727272727,14.477272727272727,1.1277516119419269,2.798801712616186,1.768451870543493
