member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13949568,1603918,18,13,2,1.0,1.0,1.0,12.444444444444445,9.0,12.444444444444445,1.362774415108208,3.0708309500304436,2.2170799401427455
117226502,1603918,1,1,3,0.0,1.584962500721156,0.0,40.0,99.0,7.0,1.7924812503605778,2.8073549220576046,2.584962500721156
71979662,1603918,22,17,9,2.1556390622295662,3.169925001442312,3.0,11.090909090909092,8.818181818181818,12.318181818181818,1.3607478378885178,3.088425058807626,2.097102618775695
136359192,1603918,6,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.0,26.5,14.166666666666666,1.8153121489221267,3.6507935106366083,2.448041718188863
3268377,1603918,8,5,13,2.1609640474436813,3.7004397181410926,3.321928094887362,13.5,16.625,14.75,1.965756513216516,3.492303525619355,2.8463401957700305
78239482,1603918,40,99,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.85,4.9,13.075,1.5377063314188968,3.2205112693688753,2.2740056576284498
13403673,1603918,8,6,8,1.5,3.0,2.0,14.625,17.375,16.125,1.8657569557430616,3.6337802614379373,2.867237812880778
58492572,1603918,17,9,46,1.3801055848554311,5.43660543431788,4.954196310386877,12.941176470588236,11.823529411764707,12.0,1.5106865988068086,2.9535484099268516,2.1433818381267944
71567392,1603918,8,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,14.625,18.0,15.375,1.881888131436228,3.5507180390378794,2.826996801019858
60956072,1603918,8,1,12,1.9609640474436814,3.584962500721156,3.321928094887362,14.625,18.0,15.625,1.8081364498126014,3.5606599488477926,2.701996801019858
2440493,1603918,14,5,22,2.584962500721156,4.277613436819114,3.584962500721156,11.357142857142858,11.357142857142858,14.5,1.7927883128521136,3.4670838069175707,2.7636215829435145
2152109,1603918,16,10,26,2.2998963911678914,4.5465935642949376,3.459431618637298,12.25,11.75,11.25,1.3417972137980239,2.885776249580949,2.0400407738671573
957998,1603918,6,27,15,3.121928094887362,3.773557262275185,3.321928094887362,16.0,22.5,13.5,1.614706772116648,3.59843923669696,2.325214119161162
89856432,1603918,14,15,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.357142857142858,10.642857142857142,15.071428571428571,1.8165978366616375,3.500673700829107,2.8350501543720865
12122929,1603918,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,14.625,17.75,16.5,1.855136643152917,3.7185392495770166,2.9191175002906338
190415410,1603918,9,1,10,0.0,3.321928094887362,0.0,17.555555555555557,17.555555555555557,12.11111111111111,1.2890755056542946,2.570044880395005,2.2117201139282057
188401972,1603918,9,1,5,0.0,2.321928094887362,0.0,15.88888888888889,16.444444444444443,10.555555555555555,1.72479879597985,3.116846062914723,2.467344290443977
72713012,1603918,8,1,7,1.792481250360578,2.8073549220576046,2.584962500721156,13.5,17.125,15.5,2.0118168628519038,3.6039391251297914,2.9384608950408064
42098362,1603918,9,5,12,2.5216406363433186,3.584962500721156,2.8073549220576046,15.88888888888889,16.0,9.777777777777779,1.4446165030528146,2.976508906710968,2.1554159657709104
108421702,1603918,8,2,5,1.0,2.321928094887362,1.0,13.5,17.0,15.75,2.1108770191469763,3.664617478526072,3.1365812076309507
