member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32995212,2622372,8,4,2,0.0,1.0,0.0,19.875,115.625,11.375,2.3112801915262007,3.1207482690266106,2.6160705798083606
10904077,2622372,22,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,19.0,61.36363636363637,29.136363636363637,2.0370593892530184,3.0912183054643765,2.697359702027649
63358992,2622372,14,1,3,1.0,1.584962500721156,1.0,21.428571428571427,94.14285714285714,31.714285714285715,2.1916838143598794,2.9354371061046303,2.6431056471092953
11079571,2622372,19,179,4,1.584962500721156,2.0,1.584962500721156,18.263157894736842,32.10526315789474,19.210526315789473,2.504774066304258,3.454258867561736,3.057211359150229
9932696,2622372,6,2,2,0.0,1.0,0.0,26.166666666666668,152.83333333333334,9.833333333333334,2.344781227229911,3.058176797667295,2.528946189383903
112473242,2622372,31,16,12,1.9219280948873623,3.4182958340544896,2.321928094887362,16.0,58.935483870967744,22.193548387096776,2.0194644984354415,2.8431509966710813,2.4593408053608203
12273434,2622372,23,8,46,2.841299799522413,5.393127173448314,5.271928094887364,17.0,67.65217391304348,16.695652173913043,2.386324176747134,3.2651653241023353,2.8538724388972048
96003482,2622372,12,7,5,1.5,2.321928094887362,2.0,17.0,47.833333333333336,18.25,2.8606046450126494,3.729944073192378,3.3502632197988844
31833502,2622372,37,114,6,2.584962500721156,2.584962500721156,2.584962500721156,15.91891891891892,47.810810810810814,23.756756756756758,1.9729601628009612,3.009368263382477,2.5710956857916853
103853982,2622372,14,19,2,1.0,1.0,1.0,21.428571428571427,92.85714285714286,31.785714285714285,2.1916838143598794,2.977220141870427,2.6431056471092953
9119390,2622372,11,1,13,1.2987949406953985,3.546593564294939,3.0,22.818181818181817,95.18181818181819,22.727272727272727,2.4701170909387895,3.5890544259178143,3.191731514888072
6009761,2622372,11,3,92,3.09872899695832,6.327909782143981,5.35851976299634,22.818181818181817,95.0,15.545454545454545,2.3064867221876146,3.3362074970224467,2.9773206273429507
6348970,2622372,14,50,295,4.06863162460996,6.921750713567816,7.153624446394117,21.428571428571427,90.64285714285714,10.857142857142858,1.9724958411734534,2.5542379480441544,2.2035610437954296
94042282,2622372,9,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.555555555555557,44.77777777777778,11.444444444444445,1.9568484398946633,2.7912418955167784,2.408239646141657
96771882,2622372,9,18,3,1.584962500721156,1.584962500721156,1.584962500721156,20.555555555555557,45.333333333333336,11.777777777777779,2.0309225139687377,2.902353006627889,2.5193507572527682
66355632,2622372,46,49,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.41304347826087,46.23913043478261,22.217391304347824,2.120225826290751,3.121393234231857,2.6308618446977095
5344176,2622372,18,12,4,2.0,2.0,2.0,18.88888888888889,79.77777777777777,16.055555555555557,2.126628744679608,3.0785799569939605,2.5373776360440283
54562482,2622372,6,32,11,3.0,3.2776134368191165,3.0,21.166666666666668,30.0,20.666666666666668,2.6537749844310707,3.7520184740839504,3.3646715789358375
75266612,2622372,11,3,54,3.005603666626659,5.428783048933156,4.954196310386877,22.181818181818183,52.45454545454545,14.272727272727273,2.1446206479503895,2.802456813345714,2.417944674726941
65282102,2622372,11,6,29,3.220337240794531,4.857980995127571,4.523561956057013,22.818181818181817,94.72727272727273,21.272727272727273,2.2954314272934133,3.4698373867512116,3.0532258825192526
113388342,2622372,11,1,1,0.0,0.0,0.0,22.818181818181817,95.18181818181819,23.818181818181817,2.588189358274734,3.9114720226718998,3.464458787615344
9100602,2622372,14,5,58,3.3211761411029785,5.685567202024122,5.087462841250338,21.428571428571427,93.85714285714286,27.785714285714285,2.025885518566809,2.642536770297276,2.3511440155914145
82078522,2622372,10,18,19,3.576617644908667,4.142664355548851,4.247927513443588,19.2,51.1,18.6,2.6928710000355762,3.691097918082793,3.2633303029255663
