member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,2.0,6.666666666666667,411.0,23.0,2.2588159520970037,3.6549052091720924,3.202176811920065
2595088,484784,11,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.545454545454545,198.27272727272728,13.272727272727273,1.4803329997319963,2.2020964015538724,1.846745938276957
11770263,484784,10,19,1,0.0,0.0,0.0,11.2,252.3,12.3,1.5890107639600035,2.3136713863288385,1.931420532104653
3415066,484784,14,1187,2,1.0,1.0,1.0,8.714285714285714,110.21428571428571,16.571428571428573,1.7991568665881688,2.8342592243527536,2.3377207627760233
3245979,484784,10,111,71,2.520169264378967,5.744748703981249,5.01499730265925,11.2,243.1,5.3,1.3369938375221069,1.7391965159307134,1.429920801838728
4903590,484784,1,35,5,1.5,2.321928094887362,2.0,1.0,125.0,1.0,0.0,0.0,0.0
3742892,484784,5,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.0,419.0,8.0,1.9569951748999828,2.5999295473056745,2.1428491035332247
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.666666666666666,197.16666666666666,12.75,1.651001159271371,2.388729107993725,2.0286627220367155
6164024,484784,10,110,1,0.0,0.0,0.0,11.2,243.2,12.3,1.5890107639600035,2.3136713863288385,1.931420532104653
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
3871942,484784,11,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.545454545454545,215.36363636363637,14.0,1.4627109255505446,2.3020541900585014,1.8908756498378885
6888009,484784,11,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.545454545454545,223.54545454545453,14.363636363636363,1.5297077977474727,2.41318077381636,1.9578725220348163
10105546,484784,10,3,1,0.0,0.0,0.0,11.2,253.9,12.3,1.5890107639600035,2.3136713863288385,1.931420532104653
1750988,484784,1,125,1,0.0,0.0,0.0,1.0,35.0,5.0,1.5,2.321928094887362,2.0
8563542,484784,10,8,3,1.0,1.584962500721156,1.0,11.2,253.4,12.1,1.4890107639600036,2.1551751362567226,1.8314205321046528
7355110,484784,3,6,43,2.3151277160800037,5.379753126795121,4.436605434317882,6.666666666666667,446.3333333333333,10.666666666666666,2.153773380070336,2.723308333814104,2.389975000480771
7922665,484784,13,201,13,2.75,3.7004397181410926,3.0,9.23076923076923,183.92307692307693,14.153846153846153,1.7052782344862247,2.5203770499426117,2.133559237478411
4034301,484784,3,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,9.333333333333334,133.66666666666666,13.0,2.8389894384937904,3.5852407178807617,3.130772474259587
8248945,484784,3,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,9.333333333333334,137.66666666666666,12.333333333333334,2.886608486112838,3.5317524938163456,3.130772474259587
3233394,484784,3,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.666666666666667,435.0,17.0,1.7717092386933346,2.988238542505426,2.478868478105961
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
