member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182477445,1505670,9,6,1,0.0,0.0,0.0,28.444444444444443,40.888888888888886,11.777777777777779,1.3548582634866342,2.1262555588588623,1.606147468922729
321158,1505670,15,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,23.866666666666667,46.733333333333334,4.533333333333333,0.9194327401591317,1.3886420408438591,0.9399455606719523
184881423,1505670,35,16,3,1.584962500721156,1.584962500721156,1.584962500721156,21.285714285714285,26.942857142857143,10.685714285714285,1.0720113106051912,1.977009939258118,1.3940937941402616
8765969,1505670,33,70,3,1.584962500721156,1.584962500721156,1.584962500721156,22.03030303030303,25.272727272727273,9.969696969696969,0.9952266334530745,1.867955412184681,1.2506927438297788
13047441,1505670,39,52,3,0.0,1.584962500721156,0.0,20.076923076923077,26.384615384615383,10.35897435897436,1.0772371530131117,1.968672766364074,1.3662855356727903
3195667,1505670,23,22,9,2.75,2.94770277922009,3.0,26.82608695652174,31.82608695652174,11.652173913043478,1.06095775136243,2.022911882956021,1.3691956883851324
10634516,1505670,21,40,1,0.0,0.0,0.0,27.428571428571427,34.61904761904762,11.904761904761905,1.245334680063614,2.138610471306374,1.5948333729932402
107638932,1505670,12,26,1,0.0,0.0,0.0,26.916666666666668,41.0,3.25,0.8314758259308284,1.1165619743281827,0.857116851571854
110137882,1505670,20,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,28.25,37.0,10.8,1.2315193822496286,1.9911678528091756,1.4842072955400218
137291292,1505670,26,23,2,1.0,1.0,1.0,24.846153846153847,29.26923076923077,10.692307692307692,1.005847241589842,1.8644106187387912,1.2881346474176172
22078241,1505670,15,4,1,0.0,0.0,0.0,24.733333333333334,37.733333333333334,11.666666666666666,1.3240157400109314,2.2356695814445304,1.6198451709145578
186663074,1505670,12,3,1,0.0,0.0,0.0,27.083333333333332,35.833333333333336,3.25,0.8314758259308284,1.1165619743281827,0.857116851571854
187958949,1505670,8,1,1,0.0,0.0,0.0,26.75,45.125,1.875,0.5,0.6981203125901445,0.5
39048702,1505670,9,49,1,0.0,0.0,0.0,28.444444444444443,50.77777777777778,5.555555555555555,1.185351170420612,1.6479670110238112,1.3407513258207677
8468647,1505670,9,1,2,1.0,1.0,1.0,28.444444444444443,41.44444444444444,11.666666666666666,1.243747152375523,2.015144447747751,1.495036357811618
