member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9641216,63782,22,1,1,0.0,0.0,0.0,33.40909090909091,33.63636363636363,6.181818181818182,1.2267337859266665,1.9037067583622418,1.4765703669189214
7587073,63782,55,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.927272727272726,21.78181818181818,5.472727272727273,1.0973518913192994,1.7557548213511591,1.3955832513098185
10238593,63782,9,1,1,0.0,0.0,0.0,39.44444444444444,109.55555555555556,6.333333333333333,1.334523049138747,1.7245190874250615,1.4272766723271528
3279622,63782,22,57,8,2.5216406363433186,3.0,2.8073549220576046,33.40909090909091,31.09090909090909,5.863636363636363,1.1121137570019701,1.7673431219986055,1.3489633250072124
4166535,63782,55,170,2,1.0,1.0,1.0,22.927272727272726,22.2,5.6,1.1141142203172514,1.795208003195565,1.4196183075804976
8216200,63782,16,2,4,0.9182958340544896,2.0,1.584962500721156,36.1875,70.375,6.5625,1.4209511008143023,1.8984931117571635,1.66252359706924
481671,63782,13,10,5,1.5,2.321928094887362,2.0,32.07692307692308,77.84615384615384,7.076923076923077,1.4628633932153856,2.118233548687606,1.7834876964483848
8109069,63782,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,33.40909090909091,33.40909090909091,6.090909090909091,1.1546900358938865,1.831663008329462,1.4045266168861417
8494865,63782,24,37,8,3.0,3.0,3.0,31.541666666666668,48.041666666666664,6.958333333333333,1.4516994946815294,2.1397677985557357,1.7737326740030028
7492242,63782,55,68,2,1.0,1.0,1.0,22.927272727272726,24.054545454545455,5.6,1.1141142203172514,1.795208003195565,1.4196183075804976
9472020,63782,27,13,1,0.0,0.0,0.0,31.666666666666668,43.888888888888886,5.555555555555555,1.1878928070780672,1.8069792325769567,1.4099818730717568
10279573,63782,9,1,1,0.0,0.0,0.0,41.666666666666664,110.33333333333333,6.777777777777778,1.4456341602498581,2.0006776237773107,1.760610005660486
10033048,63782,15,1,19,1.2516291673878228,4.247927513443588,2.584962500721156,36.86666666666667,72.8,7.2,1.7463149021830973,2.274687968223595,1.9373206114496762
3697050,63782,55,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,22.927272727272726,23.236363636363638,5.090909090909091,1.0579545958197722,1.7278099923663188,1.3555535447430975
8449308,63782,19,5,4,1.0,2.0,1.0,29.63157894736842,55.8421052631579,7.157894736842105,1.3947100182478234,2.072818857547422,1.823193014428082
7511709,63782,22,4,4,0.9182958340544896,2.0,1.584962500721156,33.40909090909091,33.5,6.045454545454546,1.184993066196917,1.812797667453151,1.4045266168861417
10111137,63782,22,5,4,1.0,2.0,1.0,33.40909090909091,33.45454545454545,6.045454545454546,1.181279240472121,1.812797667453151,1.431115821464376
2693156,63782,15,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.86666666666667,72.6,8.0,1.7240926799608751,2.3707261409826605,2.0039872781163424
299304,63782,13,17,6,1.5,2.584962500721156,2.0,39.15384615384615,52.38461538461539,8.384615384615385,1.9678955411859687,2.500527070412746,2.280367051728177
7609257,63782,37,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.27027027027027,35.08108108108108,6.594594594594595,1.313421138153502,2.009740988116701,1.578359646247517
10260009,63782,9,1,1,0.0,0.0,0.0,39.44444444444444,109.55555555555556,6.333333333333333,1.334523049138747,1.7245190874250615,1.4272766723271528
9207983,63782,42,22,2,1.0,1.0,1.0,26.261904761904763,31.642857142857142,5.380952380952381,1.1768344495963778,1.7832752563478815,1.4393751117900118
10146607,63782,19,3,1,0.0,0.0,0.0,29.63157894736842,55.94736842105263,7.315789473684211,1.4473415971951917,2.178082015442159,1.8758245933754503
9583028,63782,42,16,17,2.221251836004466,3.969815782426811,3.584962500721156,26.61904761904762,31.714285714285715,5.309523809523809,1.2015131216945694,1.764052520108414,1.4183150455381057
4912180,63782,22,3,20,1.8910611120726526,4.321928094887363,3.169925001442312,33.40909090909091,33.54545454545455,5.318181818181818,1.1407764626506367,1.7072554813219072,1.332482866853362
8459190,63782,26,14,1,0.0,0.0,0.0,30.115384615384617,44.46153846153846,6.961538461538462,1.4364197988114387,2.1112631193220115,1.7571177459035388
9605436,63782,23,5,4,1.584962500721156,2.0,1.584962500721156,31.52173913043478,50.69565217391305,7.869565217391305,1.5692185768232145,2.293012193349709,1.9100075604925453
8758717,63782,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,40.30769230769231,81.53846153846153,6.461538461538462,1.3639968675579377,1.8778781280107482,1.571573273205041
9923008,63782,12,7,1,0.0,0.0,0.0,40.583333333333336,88.25,6.5,1.5008922868540602,1.9619199666545006,1.653790837578698
8206530,63782,22,2,3,0.0,1.584962500721156,0.0,33.40909090909091,33.59090909090909,6.090909090909091,1.2267337859266665,1.831663008329462,1.4765703669189214
286277,63782,22,9,3,1.0,1.584962500721156,1.0,33.40909090909091,33.27272727272727,6.090909090909091,1.181279240472121,1.8316630083294618,1.431115821464376
10144197,63782,12,1,1,0.0,0.0,0.0,36.833333333333336,84.0,7.666666666666667,1.4160811397631126,2.0334508052188007,1.775068105937411
4317127,63782,44,413,2,1.0,1.0,1.0,23.613636363636363,19.545454545454547,5.636363636363637,1.1122362258947693,1.7560751626346927,1.422951679479495
8875209,63782,31,3,1,0.0,0.0,0.0,30.580645161290324,41.03225806451613,5.709677419354839,1.2390224986844127,1.8544799676683525,1.4915946959477338
9907402,63782,30,14,5,1.0,2.321928094887362,1.0,29.7,40.266666666666666,5.266666666666667,1.0662714430128886,1.5860662800703471,1.2828182690738759
2795465,63782,22,5,1,0.0,0.0,0.0,33.40909090909091,33.45454545454545,6.181818181818182,1.2267337859266665,1.9037067583622418,1.4765703669189214
8054858,63782,13,3,12,1.836591668108979,3.584962500721156,3.169925001442312,32.07692307692308,78.38461538461539,6.538461538461538,1.436971726437772,2.0210770559311606,1.6934934655682066
10169806,63782,12,1,17,2.2577560641285177,3.969815782426811,3.7004397181410926,36.833333333333336,84.0,6.333333333333333,1.2279348010857363,1.7026328233498997,1.4666981294256534
9912783,63782,43,9,5,2.0,2.321928094887362,2.0,25.46511627906977,30.88372093023256,5.5813953488372094,1.1126066135424817,1.7452547117791553,1.369041678940915
2872910,63782,9,1,7,0.0,2.8073549220576046,2.0,41.666666666666664,110.33333333333333,6.111111111111111,1.4456341602498581,1.6887492991042437,1.538387783438264
5439186,63782,16,22,3,1.584962500721156,1.584962500721156,1.584962500721156,36.1875,69.125,6.625,1.3792844341476356,1.9244329554620911,1.66252359706924
8326103,63782,16,1,4,0.9182958340544896,2.0,1.584962500721156,36.1875,70.4375,6.5625,1.4209511008143023,1.8984931117571635,1.66252359706924
3123802,63782,13,4,10,1.5,3.321928094887362,2.0,32.07692307692308,78.3076923076923,6.6923076923076925,1.4628633932153856,2.0413104717645294,1.7834876964483848
2447451,63782,9,5,1,0.0,0.0,0.0,39.44444444444444,109.11111111111111,6.333333333333333,1.334523049138747,1.7245190874250615,1.4272766723271528
9482721,63782,38,9,5,1.0,1.9219280948873623,1.0,27.789473684210527,34.31578947368421,5.842105263157895,1.2503160364149741,1.8892673247309226,1.5010188735763592
7679329,63782,19,6,12,3.0957952550009344,3.584962500721156,3.459431618637298,35.10526315789474,60.78947368421053,7.894736842105263,1.6486020236066121,2.3781316928365963,1.9660665818563843
8399972,63782,17,10,2,1.0,1.0,1.0,36.1764705882353,65.05882352941177,6.176470588235294,1.2833483399396675,1.8246909398758433,1.4714950030815697
2810981,63782,21,13,10,2.2516291673878226,2.8464393446710154,2.584962500721156,31.047619047619047,53.714285714285715,6.857142857142857,1.5993285890568212,2.2409122029825177,1.9435569844718383
8441446,63782,38,22,5,1.5,2.321928094887362,2.0,26.026315789473685,33.078947368421055,5.842105263157895,1.2547536282958245,1.8882413383493641,1.5239324783935968
9880937,63782,27,3,1,0.0,0.0,0.0,32.111111111111114,44.888888888888886,5.888888888888889,1.2217830848291356,1.8482932035925101,1.4623906693413435
8371692,63782,26,22,13,2.5,3.7004397181410926,3.0,31.03846153846154,45.07692307692308,5.961538461538462,1.2918907194218803,1.8670966806419904,1.5378700644365735
10056691,63782,17,4,2,1.0,1.0,1.0,30.352941176470587,61.8235294117647,6.470588235294118,1.3245425948117655,2.0581321908688945,1.716784709048765
9544438,63782,16,1,1,0.0,0.0,0.0,36.1875,70.4375,6.75,1.478344590442708,2.0234931117571637,1.7615837533643126
4238582,63782,22,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.40909090909091,33.27272727272727,5.909090909090909,1.139373417977241,1.7760997164505326,1.371028180787678
9709305,63782,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.07692307692308,78.53846153846153,7.230769230769231,1.5076098675188865,2.1749232097773143,1.8154136579313727
3171710,63782,13,2,2,0.0,1.0,0.0,40.30769230769231,82.15384615384616,6.538461538461538,1.4859170599211036,1.9228752434508372,1.6934934655682066
