member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,103,6,16,2.952819531114783,4.0,4.0,106.4368932038835,18.679611650485437,13.310679611650485,1.621428080473579,2.657576779708742,2.282176265105069
11502087,288361,55,7,1,0.0,0.0,0.0,111.7090909090909,24.254545454545454,11.6,1.6116607294435301,2.6132080064405345,2.1763206048925934
10002442,288361,60,4,25,1.895461844238322,4.5638561897747225,3.321928094887362,110.53333333333333,25.9,16.666666666666668,1.8694068360422347,2.976784688604414,2.609642567290138
2956298,288361,57,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,112.50877192982456,25.210526315789473,14.210526315789474,1.8693360120637046,2.942376300736394,2.563214824894589
7419406,288361,135,37,16,2.8962915290459286,4.0,3.8073549220576055,96.02962962962962,15.866666666666667,13.333333333333334,1.4844611215509742,2.5494147517693975,2.1592461166203805
5799958,288361,83,23,3,1.0,1.584962500721156,1.0,114.91566265060241,20.132530120481928,11.060240963855422,1.6422582357529025,2.589549169328301,2.263514289346793
11642391,288361,45,4,1,0.0,0.0,0.0,105.64444444444445,28.711111111111112,13.644444444444444,1.9260527844896267,2.893646052444,2.582924022145913
11366429,288361,57,7,2,1.0,1.0,1.0,100.85964912280701,24.49122807017544,12.75438596491228,1.7641398550812928,2.7936986727916557,2.385784681289566
8718878,288361,104,9,6,1.5219280948873621,2.2516291673878226,2.321928094887362,104.14423076923077,18.5,11.336538461538462,1.6234450360844574,2.522338441895654,2.193980629886485
10991651,288361,121,3,2,0.0,1.0,0.0,100.21487603305785,17.1900826446281,12.96694214876033,1.5754018901639797,2.632407465440601,2.236637667178845
5786147,288361,83,6,4,1.584962500721156,2.0,1.584962500721156,114.91566265060241,20.337349397590362,11.048192771084338,1.6352104947803583,2.584548717529761,2.256466548374249
6735909,288361,123,7,3,1.0,1.584962500721156,1.0,98.79674796747967,17.097560975609756,12.894308943089431,1.5716789219445817,2.632559857534747,2.229894422100935
9826858,288361,149,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,91.1006711409396,15.416107382550335,12.724832214765101,1.4552598165686979,2.473944482823272,2.101668447000519
10762282,288361,57,1,62,1.32151018873626,5.7484723184164945,4.643856189774723,112.50877192982456,26.105263157894736,16.12280701754386,1.8983805208511455,2.9588732457549507,2.5907309375754344
1991724,288361,57,16,157,2.374051389951142,6.807172818872639,5.923181998146339,112.40350877192982,24.982456140350877,10.666666666666666,1.658418584181382,2.6356452668140773,2.3233961720122207
8096812,288361,151,30,5,2.321928094887362,2.321928094887362,2.321928094887362,90.3841059602649,15.185430463576159,12.62251655629139,1.4463353431614987,2.4625785212780382,2.087542966430256
2399790,288361,102,16,14,1.6577427265048887,3.521640636343319,2.94770277922009,106.46078431372548,18.08823529411765,11.607843137254902,1.5021961033325455,2.450894627056134,2.122268687977769
11452971,288361,20,2,2,0.0,1.0,0.0,100.25,42.85,17.5,2.0593066532434032,3.001756102987814,2.71368044727316
1916461,288361,81,14,7,2.0,2.8073549220576046,2.0,100.95061728395062,21.40740740740741,10.777777777777779,1.5778185064777688,2.5024741299816613,2.1331490242613236
10884147,288361,102,12,1,0.0,0.0,0.0,106.46078431372548,18.127450980392158,11.735294117647058,1.5184484830041618,2.4854205156477347,2.151167734832868
4987446,288361,57,6,2,1.0,1.0,1.0,112.50877192982456,26.017543859649123,17.17543859649123,1.9040210504780972,3.042179777656994,2.654658239150429
11590199,288361,45,1,1,0.0,0.0,0.0,105.64444444444445,28.77777777777778,13.644444444444444,1.9260527844896267,2.893646052444,2.582924022145913
11034680,288361,45,19,9,1.9182958340544893,2.94770277922009,2.2516291673878226,105.64444444444445,28.377777777777776,13.466666666666667,1.8834239881773047,2.828141546239109,2.5328878184261834
11640890,288361,45,12,1,0.0,0.0,0.0,105.64444444444445,28.533333333333335,13.644444444444444,1.9260527844896267,2.893646052444,2.582924022145913
5931583,288361,110,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,101.30909090909091,17.836363636363636,10.981818181818182,1.588461500028583,2.486435970281147,2.1432631637174144
10343489,288361,156,37,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,88.09615384615384,14.967948717948717,12.423076923076923,1.4462907271973175,2.4454829589333658,2.0702716653480406
8561731,288361,57,1,1,0.0,0.0,0.0,112.40350877192982,25.24561403508772,13.403508771929825,1.7000686085664898,2.7550693513557016,2.427311645663911
8406596,288361,127,21,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,96.84251968503936,16.511811023622048,11.590551181102363,1.4819063450854029,2.40323247262045,2.0602442450194625
3576901,288361,159,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,86.69811320754717,14.40880503144654,12.352201257861635,1.4464444970466246,2.4518513717267156,2.076048193781379
