member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92963332,565564,43,14,8,1.3709505944546687,3.0,2.321928094887362,39.2093023255814,357.51162790697674,4.8604651162790695,1.1451512522100868,1.7326330866704116,1.2365395543866808
5669899,565564,13,718,8,2.584962500721156,3.0,2.584962500721156,45.61538461538461,597.1538461538462,6.384615384615385,1.2753112609913175,1.9805913359184506,1.3959388403801716
55298572,565564,42,27,5,2.321928094887362,2.321928094887362,2.321928094887362,55.95238095238095,361.42857142857144,6.238095238095238,1.2189407236522245,1.9317965091388616,1.3923483181861793
9974286,565564,27,224,1,0.0,0.0,0.0,44.629629629629626,480.8888888888889,4.814814814814815,1.2676240517629875,1.8211524528859178,1.3775526264861986
10264593,565564,29,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.48275862068966,373.41379310344826,6.275862068965517,1.0053556686924638,1.8426556912359293,1.1701721002629766
3896852,565564,27,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.629629629629626,456.25925925925924,4.592592592592593,1.1816267149153075,1.717176344661562,1.291555289638519
4605479,565564,27,705,1,0.0,0.0,0.0,44.629629629629626,463.0740740740741,4.814814814814815,1.2676240517629875,1.8211524528859178,1.3775526264861986
9385001,565564,53,106,2,1.0,1.0,1.0,50.60377358490566,329.58490566037733,6.0,1.1479733022374077,1.8601453949163786,1.3234039143696514
7811627,565564,27,531,7,2.0,2.8073549220576046,2.0,44.629629629629626,469.51851851851853,4.592592592592593,1.1935499776889134,1.717176344661562,1.3034785524121248
80817202,565564,27,35,2,1.0,1.0,1.0,44.629629629629626,487.8888888888889,4.777777777777778,1.2305870147259503,1.7841154158488808,1.3405155894491616
37661752,565564,49,21,1,0.0,0.0,0.0,44.795918367346935,374.83673469387753,5.163265306122449,1.1933838455409849,1.7852788799118802,1.2950731310534236
105494592,565564,10,52,3,1.584962500721156,1.584962500721156,1.584962500721156,49.2,690.3,8.4,1.4242159591378276,2.2825112123453266,1.5870364719583405
45784132,565564,42,186,5,2.0,2.321928094887362,2.0,55.95238095238095,357.64285714285717,6.238095238095238,1.2266056782923997,1.9317965091388618,1.4000132728263546
37296712,565564,18,54,1,0.0,0.0,0.0,40.22222222222222,407.77777777777777,5.888888888888889,1.1132550971608792,1.9398371666460588,1.321725617484275
102805582,565564,75,40,5,1.584962500721156,2.321928094887362,1.584962500721156,42.52,289.1066666666667,6.026666666666666,1.0948788208774447,1.842504970656712,1.2613072645677774
48314452,565564,18,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,40.22222222222222,410.44444444444446,5.388888888888889,1.0064813141115811,1.7552856058189832,1.192729612212755
