member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14535042,2220381,4,3,8,1.5,3.0,1.584962500721156,12.5,301.0,10.5,1.9934509148097863,3.212250452907024,2.385870565929374
3178782,2220381,10,29,12,3.121928094887362,3.584962500721156,3.169925001442312,9.1,145.5,7.7,1.0732951576266392,2.241285800140282,1.2280447857883703
22169121,2220381,5,7,1,0.0,0.0,0.0,12.2,241.2,6.0,0.6533826127261252,1.5884222432039157,1.074711452455037
22625441,2220381,11,4,1,0.0,0.0,0.0,10.363636363636363,137.0,8.363636363636363,0.8703605571702404,1.7962327713369164,1.0494074785197725
6494756,2220381,5,12,6,1.4591479170272446,2.584962500721156,2.321928094887362,13.8,280.8,8.4,1.4777682317035978,2.5054147433481466,1.7086964527434993
25933732,2220381,5,1,1,0.0,0.0,0.0,11.2,253.2,10.2,1.238538208811128,2.4852864254629994,1.484310833766027
1618728,2220381,5,26,2,0.0,0.0,0.0,12.2,237.4,5.8,0.6533826127261252,1.5884222432039157,1.074711452455037
9777579,2220381,8,12,2,0.0,1.0,0.0,12.25,180.0,10.75,1.1967457661090808,2.21982006058826,1.442935282964687
8922623,2220381,5,3,2,0.0,1.0,0.0,12.2,237.2,19.4,2.0732894758466447,3.932865013872307,2.773082071720972
13314868,2220381,5,13,25,1.9219280948873623,4.5638561897747225,2.0,11.2,250.8,5.4,0.8541525898336557,1.5725151875080545,1.0843108337660268
7405240,2220381,10,18,12,2.8073549220576046,3.584962500721156,2.584962500721156,10.6,144.5,9.6,0.8559092457175618,2.0079362568640375,1.1280447857883702
6142396,2220381,10,39,4,1.0,2.0,0.0,11.1,145.4,10.2,1.3155042140787252,2.292848548614839,1.703533536004717
5604156,2220381,4,25,5,1.584962500721156,2.321928094887362,1.0,12.5,295.5,11.25,1.9722102896294968,3.3817684291851835,2.532111191109663
9473344,2220381,10,10,42,2.4996981431844145,5.231486767965346,3.584962500721156,10.6,145.3,6.6,0.886674923604881,1.8432838301396188,1.0280447857883703
10472905,2220381,19,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,7.842105263157895,31.210526315789473,8.368421052631579,1.0423989017092332,1.9706537325603588,1.1416103572772562
24454732,2220381,8,33,1,0.0,0.0,0.0,12.25,177.375,10.875,1.1967457661090808,2.34482006058826,1.442935282964687
11154509,2220381,13,186,1,0.0,0.0,0.0,9.76923076923077,103.61538461538461,10.23076923076923,1.2366900181288165,2.345564744301778,1.4642565661574747
5278670,2220381,5,8,18,1.7924812503605778,3.905764584655453,2.321928094887362,12.2,236.2,16.2,1.7147932257745293,3.351712096941216,2.3086964527434994
19209951,2220381,9,26,2,0.0,1.0,0.0,10.0,157.33333333333334,7.555555555555555,0.9234188059339279,1.6767699896128283,1.1714980293019441
19139711,2220381,17,138,14,2.1180782093497093,3.6644977792004623,3.121928094887362,8.294117647058824,85.47058823529412,7.647058823529412,0.9949651577952515,1.9112753168523966,1.107076344751078
