member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,463260,18,33,62,3.4701717696450376,5.631615665225584,5.285402218862247,31.833333333333332,114.88888888888889,15.666666666666666,2.1730349612335282,2.857290918704634,2.5399700974523474
5847428,463260,9,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,37.0,99.33333333333333,14.666666666666666,2.1420603083990524,2.8206130032463723,2.558677812446422
6601989,463260,9,14,3,1.0,1.584962500721156,1.0,28.555555555555557,98.55555555555556,11.555555555555555,2.3323112357253795,3.0994852516572307,2.7566196224722006
12247684,463260,6,7,15,0.9182958340544896,3.6402239289418516,1.584962500721156,31.0,121.16666666666667,10.5,2.101741571171108,2.526070202790782,2.2422975092493593
6542347,463260,25,20,8,0.9182958340544896,3.0,1.584962500721156,34.64,112.76,19.32,2.380540632264569,3.1917547142791647,2.899469819423043
4350348,463260,46,153,4,1.584962500721156,2.0,1.584962500721156,25.565217391304348,73.84782608695652,17.5,2.282917801359001,3.174157246551328,2.7923202925256745
10904077,463260,45,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,25.844444444444445,70.17777777777778,17.57777777777778,2.2422505101655643,3.1150630678223776,2.7294841609831804
8816016,463260,18,33,13,2.321928094887362,3.5465935642949384,3.321928094887362,32.72222222222222,104.94444444444444,22.833333333333332,2.4742094857535144,3.358545261428985,3.0453876811142506
3797780,463260,18,38,6,2.0,2.584962500721156,2.0,32.72222222222222,104.66666666666667,23.22222222222222,2.4920943799139237,3.4119692094053065,3.118828130830215
6735900,463260,9,47,31,3.734521664779752,4.696131794257844,4.08746284125034,28.555555555555557,94.88888888888889,8.444444444444445,2.0284754951942956,2.7537997745975984,2.413568195666607
9815844,463260,31,19,3,1.584962500721156,1.584962500721156,1.584962500721156,31.967741935483872,96.51612903225806,18.161290322580644,2.326945050454364,3.1085547681672328,2.8154131161384863
9158693,463260,38,148,58,3.882048827786958,4.813095496263301,5.0,29.210526315789473,83.28947368421052,17.289473684210527,2.2860977914069074,3.1502876623661593,2.799076767843994
