member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21581571,787523,4,7,2,0.0,1.0,0.0,16.5,199.0,4.75,0.8804820237218405,1.5328890162540236,1.0804820237218404
6160516,787523,20,227,1,0.0,0.0,0.0,17.7,63.15,11.2,0.8631840933155186,2.200837107017756,1.5060735712192685
118494982,787523,4,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,16.5,200.0,2.0,0.5,0.896240625180289,0.5
187733896,787523,13,4,2,0.0,1.0,0.0,20.615384615384617,110.61538461538461,9.307692307692308,0.973614706058914,2.0113151777780076,1.387714593925055
122061692,787523,12,1,35,1.582799332527184,5.129283016944964,4.700439718141092,20.75,118.08333333333333,8.75,0.7105958074827458,1.8537707762049604,1.1292222488884063
191089936,787523,8,1,4,0.0,2.0,1.0,22.125,153.75,2.625,0.9379072918469558,1.2193609377704335,1.021240625180289
11479320,787523,26,295,2,1.0,1.0,1.0,15.846153846153847,53.07692307692308,10.115384615384615,0.7757912485353418,2.1272716835829675,1.347244693076688
108890142,787523,12,27,19,0.0,4.247927513443588,0.0,20.916666666666668,113.75,4.75,0.7354322024719173,1.4136932600667305,0.8743210913608062
177914272,787523,26,53,2,1.0,1.0,1.0,15.846153846153847,62.38461538461539,10.115384615384615,0.7757912485353418,2.1272716835829675,1.347244693076688
190482465,787523,17,2,2,0.0,1.0,0.0,18.470588235294116,95.41176470588235,10.117647058823529,0.7312868892474997,2.0636406743226687,1.2690020470405485
192451748,787523,12,1,2,0.0,1.0,1.0,20.916666666666668,115.91666666666667,6.166666666666667,0.7354322024719173,1.6843538861870295,0.7909877580274728
191859124,787523,17,14,1,0.0,0.0,0.0,18.470588235294116,94.70588235294117,10.176470588235293,0.7312868892474997,2.1224642037344337,1.269002047040549
106561722,787523,13,2,55,1.7762890929085016,5.549452668030774,4.700439718141092,20.615384615384617,110.76923076923077,5.230769230769231,0.8369770835274909,1.6613572802371788,1.0261423079142018
185810494,787523,12,1,37,1.0529407605626349,5.155399311574899,4.058813890331201,20.75,118.08333333333333,8.583333333333334,0.7547506884797915,1.8515944183191324,1.1826910678725637
165536712,787523,26,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.846153846153847,62.69230769230769,9.961538461538462,0.7789337164563229,2.0663115874013847,1.3247461353566434
188534264,787523,13,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.615384615384617,110.6923076923077,8.923076923076923,0.9029765649777993,1.8722878760812687,1.2657944015618894
35150972,787523,12,2,24,0.9709505944546686,4.584962500721156,2.321928094887362,20.75,118.0,9.666666666666666,0.7615832023221221,1.8991308192236112,1.327431550826217
35144152,787523,14,4,3,1.0,1.584962500721156,1.0,19.857142857142858,104.64285714285714,8.714285714285714,0.9040707984832774,1.897295343599496,1.2885921229304083
10875769,787523,29,279,2,1.0,1.0,1.0,14.517241379310345,49.13793103448276,9.620689655172415,0.7480172605795258,2.063988184050072,1.287941038444181
87247842,787523,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,22.125,153.0,2.75,0.7397869792568113,1.271240625180289,0.9481203125901445
33091042,787523,12,10,11,2.321928094887362,3.459431618637298,2.321928094887362,20.916666666666668,115.16666666666667,5.416666666666667,0.5419381945646372,1.4794012513005883,0.680827083453526
190015332,787523,14,2,2,1.0,1.0,1.0,19.857142857142858,104.78571428571429,8.785714285714286,0.9040707984832774,1.9390783793652928,1.2885921229304083
187451749,787523,12,1,1,0.0,0.0,0.0,20.75,118.08333333333333,11.583333333333334,0.8424957518600111,2.2812110276170405,1.5209255587334969
14450282,787523,12,139,1,0.0,0.0,0.0,20.916666666666668,104.41666666666667,6.25,0.7354322024719173,1.767687219520363,0.8743210913608062
11712363,787523,13,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,20.615384615384617,110.84615384615384,8.461538461538462,0.8613725585952797,1.803589045613308,1.1888713246388123
55917812,787523,4,19,1,0.0,0.0,0.0,16.5,196.0,5.0,0.8804820237218405,1.7828890162540236,1.0804820237218404
184006136,787523,22,29,1,0.0,0.0,0.0,16.727272727272727,74.5909090909091,7.590909090909091,0.7983582624715637,1.8836099519961882,1.1339627416651923
6258809,787523,29,495,3,1.0,1.584962500721156,1.0,14.517241379310345,41.689655172413794,9.586206896551724,0.7480172605795258,2.0438170633355495,1.287941038444181
188164091,787523,23,3,24,1.584962500721156,4.334962500721157,1.584962500721156,16.869565217391305,71.17391304347827,10.08695652173913,0.739158585238112,2.0603973379006453,1.3416711747196337
61364732,787523,11,27,2,1.0,1.0,1.0,20.181818181818183,130.63636363636363,2.6363636363636362,0.7730234849796042,1.2127136366258748,0.9245386364947557
