member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13015555,14963162,16,3,3,1.0,1.584962500721156,1.0,15.0,18.3125,8.25,0.7693047032649228,1.8900528514655774,1.1093275586888955
170994442,14963162,12,1,4,0.0,2.0,2.0,16.75,23.416666666666668,7.416666666666667,0.7508457441986803,1.8277537368311567,0.8397346330875691
11093645,14963162,8,6,1,0.0,0.0,0.0,16.625,31.0,9.75,0.8864816370412093,2.0524923538295248,0.9364816370412092
173429392,14963162,10,7,1,0.0,0.0,0.0,15.1,25.9,8.7,0.9676815597050832,2.034186692552356,1.007681559705083
19322771,14963162,8,6,12,1.0,3.4182958340544896,1.0,16.625,31.0,8.375,0.7614816370412093,1.6252053745727137,0.8114816370412092
76248752,14963162,21,11,1,0.0,0.0,0.0,12.904761904761905,14.666666666666666,7.142857142857143,0.6813750120113697,1.6782906646773756,0.940440044715349
92529212,14963162,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.666666666666668,25.88888888888889,12.444444444444445,1.0895129908292356,2.524356109678436,1.397701770842224
139656132,14963162,19,6,10,1.0,3.121928094887362,1.0,13.842105263157896,16.263157894736842,7.315789473684211,0.7004671185388824,1.6906408349125013,0.9868021546853857
5638469,14963162,9,6,6,1.0,1.7924812503605778,1.0,16.666666666666668,25.333333333333332,12.11111111111111,1.0804347501686233,2.5012984708296115,1.4626976042556856
152033862,14963162,5,3,1,0.0,0.0,0.0,16.4,30.0,10.4,0.5680447857883704,1.5365745947357452,0.7813781191217036
8840265,14963162,13,3,2,0.0,1.0,0.0,16.615384615384617,21.923076923076923,7.076923076923077,0.6930883792603203,1.764080372459529,0.9289858151577561
12777293,14963162,9,1,32,2.380430487800112,4.515319531114783,4.08746284125034,16.666666666666668,25.88888888888889,9.222222222222221,0.9270535848574997,2.198760884079144,1.1196461774500923
154746192,14963162,6,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,16.5,38.333333333333336,9.833333333333334,1.0153088493882791,1.9799524836157245,1.0819755160549456
35404242,14963162,16,5,4,0.0,1.5,0.0,15.0,18.1875,8.1875,0.8318047032649228,1.89536300776065,1.1718275586888955
151692242,14963162,5,1,1,0.0,0.0,0.0,16.4,30.4,10.4,0.5680447857883704,1.5365745947357452,0.7813781191217036
165218782,14963162,12,1,1,0.0,0.0,0.0,16.75,23.416666666666668,7.666666666666667,0.7508457441986803,1.9944204034978235,1.0064012997542358
156376292,14963162,16,6,1,0.0,0.0,0.0,13.5625,19.0625,6.5625,0.6621944644440825,1.5795792981822332,0.7288611311107491
5410920,14963162,14,5,4,1.0,2.0,1.0,15.357142857142858,20.785714285714285,6.785714285714286,0.6853651022218086,1.7039266383472318,0.9044127212694276
6901363,14963162,22,124,39,1.9219280948873623,4.83643362900771,2.321928094887362,12.545454545454545,9.181818181818182,5.318181818181818,0.6350868026396618,1.4695272010956608,0.8641943338570964
24961012,14963162,20,69,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.4,12.65,7.35,0.7154437626119383,1.7322195708384467,0.9874620469511164
13351411,14963162,13,27,1,0.0,0.0,0.0,16.615384615384617,20.076923076923077,7.153846153846154,0.6930883792603203,1.8410034493826062,0.9289858151577561
131502712,14963162,17,19,7,1.584962500721156,2.5216406363433186,1.584962500721156,14.352941176470589,17.352941176470587,6.235294117647059,0.5888322900225978,1.5736251843866127,0.769224446885343
5535871,14963162,18,8,10,0.9182958340544896,2.8464393446710154,1.584962500721156,13.777777777777779,16.22222222222222,7.055555555555555,0.6883655232324597,1.60996493219441,0.953571024350065
