member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,1426193,4,4,32,3.7192945256669785,5.0,4.700439718141092,17.75,48.0,11.25,2.169519364621964,3.2890877188825343,2.712937260354015
9869061,1426193,18,22,4,2.0,2.0,2.0,11.777777777777779,16.5,18.27777777777778,2.695499571752565,3.8623065470424396,3.275248862730783
5975439,1426193,12,19,9,3.169925001442312,3.169925001442312,3.169925001442312,14.916666666666666,22.0,19.916666666666668,2.7586907772044307,3.9459130891207113,3.301248482478426
12243226,1426193,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.5,84.5,13.5,2.7646213021034693,3.745926548164837,3.022197059679227
7797021,1426193,25,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,9.08,11.4,15.4,2.425959727726441,3.5497423201851497,3.0348428610381966
8772125,1426193,10,17,17,3.188721875540867,3.969815782426811,3.584962500721156,11.5,24.5,10.6,2.2639619717591115,3.1894348923128972,2.7198025313460112
13441442,1426193,4,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,17.75,48.75,15.75,2.812134282468479,3.6229632740824185,3.1862084593748863
10227492,1426193,3,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,10.333333333333334,22.333333333333332,9.0,2.4806375082945293,3.1307724742595866,2.8629048785274214
2885157,1426193,12,2,11,2.584962500721156,3.459431618637298,2.584962500721156,14.916666666666666,23.416666666666668,19.75,2.807437652264527,3.9217875376877953,3.3499953575385217
9158693,1426193,12,5,58,3.882048827786958,4.813095496263301,5.0,14.916666666666666,23.166666666666668,15.833333333333334,2.699347125009043,3.808982214552295,3.148742232598618
9592102,1426193,12,13,12,3.0271691184406193,3.584962500721156,3.459431618637298,14.916666666666666,22.5,19.666666666666668,2.770587100787905,3.911326630847474,3.27712293104551
10492717,1426193,1,18,32,1.9219280948873623,4.875,2.321928094887362,24.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
12446510,1426193,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.285714285714286,35.0,12.0,2.7772021264242914,3.3664223838812153,3.0173156737727544
2923060,1426193,12,11,34,3.697845823084412,5.087462841250338,4.459431618637295,14.916666666666666,22.666666666666668,17.833333333333332,2.714697375400922,3.786118269136709,3.1937895977121773
8430903,1426193,3,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,10.333333333333334,22.333333333333332,11.0,2.818310024638004,3.428467406287416,3.1221074047486055
3334201,1426193,16,26,20,3.452819531114783,4.321928094887363,4.0,12.875,18.0,16.6875,2.637377711280219,3.6584432482922566,3.0904178055597127
10628796,1426193,12,3,16,2.446439344671015,4.0,3.321928094887362,14.916666666666666,23.333333333333332,19.333333333333332,2.818981248602039,3.876740172574237,3.288581558024671
3896391,1426193,1,1,14,1.061278124459133,3.8073549220576055,3.0,24.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
943062,1426193,4,2,14,2.5219280948873624,3.8073549220576055,3.321928094887362,15.75,46.75,12.0,2.1794911199369515,3.365417219689121,2.8035797802001916
7497560,1426193,7,6,5,2.321928094887362,2.321928094887362,2.321928094887362,15.285714285714286,34.57142857142857,12.142857142857142,2.576683232019595,3.4039987275717576,2.9120348746061535
3632987,1426193,12,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,14.916666666666666,22.833333333333332,19.083333333333332,2.764868256074545,3.856079546453938,3.27712293104551
10568545,1426193,12,2,25,2.469670487371862,4.643856189774723,3.7004397181410926,14.916666666666666,23.416666666666668,18.583333333333332,2.8170453200436345,3.82308549009301,3.257038922753527
13079266,1426193,3,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,19.666666666666668,62.0,14.666666666666666,2.9059881599159354,3.820556292918828,3.209785540026537
5200745,1426193,3,3,8,2.321928094887362,3.0,2.321928094887362,10.333333333333334,22.666666666666668,10.666666666666666,2.6584576574012533,3.364252380306618,3.2839163471386867
4407923,1426193,7,5,11,2.94770277922009,3.459431618637298,3.169925001442312,15.285714285714286,34.714285714285715,11.285714285714286,2.4872868485434916,3.2414982241789096,2.7908924593840183
3364597,1426193,12,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.916666666666666,23.416666666666668,19.583333333333332,2.946326541153416,3.9017035293958124,3.433328690871855
13061241,1426193,4,1,4,0.0,2.0,1.584962500721156,15.75,47.0,14.5,2.8099731436587922,3.8172559502035224,3.237821178741743
6256510,1426193,24,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,9.208333333333334,10.166666666666666,16.666666666666668,2.401604002152783,3.6498412579833452,3.0563843008788463
