member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189573760,1542516,9,1,14,0.0,3.8073549220576055,0.0,15.444444444444445,45.888888888888886,5.333333333333333,0.43948927666367815,1.4033025261206733,0.8122714508576693
118260742,1542516,16,53,1,0.0,0.0,0.0,13.0,23.4375,8.1875,0.6355899318227385,2.2184968030415764,0.978143316287728
61234822,1542516,16,63,2,0.0,1.0,0.0,13.0,22.8125,8.125,0.6355899318227385,2.1559968030415764,0.978143316287728
7398543,1542516,16,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,13.0,22.1875,7.4375,0.5235598536752024,1.9872193206577582,0.8165831599926557
195878415,1542516,10,1,4,0.0,2.0,0.0,15.6,41.6,5.9,0.6421554168830135,1.5737742974623607,0.9339850002884624
3916441,1542516,3,1,43,2.5633811485511995,4.897081324419227,4.5465935642949376,11.333333333333334,36.666666666666664,9.0,0.4863826390090816,2.6984951190541824,1.1949875002403854
196899226,1542516,4,1,1,0.0,0.0,0.0,10.0,32.5,5.5,0.375,2.1017226489021295,0.75
194877339,1542516,11,2,2,0.0,1.0,0.0,14.181818181818182,38.0,7.090909090909091,0.5268854168305658,1.6970411262986824,0.7049897729239517
55506082,1542516,16,37,1,0.0,0.0,0.0,13.0,24.4375,8.1875,0.6355899318227385,2.2184968030415764,0.978143316287728
9583784,1542516,5,21,6,1.5,2.584962500721156,2.0,10.2,22.6,5.8,0.3836591668108979,1.8480447857883704,0.7169925001442312
196776748,1542516,4,1,4,0.0,1.5,0.0,10.0,32.5,4.75,0.375,1.7267226489021295,0.75
194424370,1542516,10,1,23,0.0,4.436605434317882,0.0,15.5,41.8,3.1,0.42957395851362234,1.060733031374961,0.5754887502163468
185081284,1542516,16,38,1,0.0,0.0,0.0,13.0,24.375,8.1875,0.6355899318227385,2.2184968030415764,0.978143316287728
196489156,1542516,6,2,10,0.0,3.321928094887362,1.0,7.333333333333333,22.0,11.833333333333334,0.9204215109297408,2.2926001812359282,1.5219260108360155
13250132,1542516,2,1,54,2.7666628417376784,5.4676694465277835,4.954196310386877,18.5,54.5,7.0,0.9591479170272448,2.2091479170272446,1.292481250360578
191603285,1542516,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.153846153846153,32.46153846153846,6.615384615384615,0.545247756576677,1.7259525242134832,0.7184500002218942
195306714,1542516,1,1,3,0.0,1.584962500721156,0.0,25.0,106.0,2.0,0.0,1.0,0.0
9605851,1542516,12,3,12,1.9182958340544896,3.418295834054489,2.584962500721156,13.416666666666666,36.333333333333336,9.25,0.7308267647094436,1.8643399239848382,1.142423651045862
10645604,1542516,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,41.5,5.1,0.27107770844150675,1.3458973247346335,0.4169925001442312
188916837,1542516,3,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,11.333333333333334,36.333333333333336,18.333333333333332,0.8544603828503998,3.073003139768863,1.848864521431646
83286502,1542516,16,40,1,0.0,0.0,0.0,13.0,24.25,8.1875,0.6355899318227385,2.2184968030415764,0.978143316287728
184777575,1542516,25,106,2,0.0,1.0,0.0,9.16,14.12,11.68,0.7983452326591975,2.489985064777404,1.3094418174402644
183529585,1542516,9,2,7,0.8112781244591328,2.8073549220576046,2.0,15.444444444444445,45.77777777777778,6.111111111111111,0.34934726283488554,1.5144136372317845,0.5900492286354471
195598710,1542516,10,1,21,1.7924812503605778,4.297079327540665,2.584962500721156,15.6,41.6,4.2,0.4629072918469557,1.3440663647082942,0.6754887502163468
196774391,1542516,2,1,26,1.5,4.623516641218015,2.0,18.0,54.0,2.0,0.0,1.0,0.0
193926909,1542516,9,1,20,1.3516441151533922,4.1219280948873624,2.725480556997868,15.444444444444445,45.888888888888886,4.666666666666667,0.2893065972021901,1.3683499513618114,0.5094402778579062
