member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9485121,1401484,6,2,2,1.0,1.0,0.0,6.5,6.333333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0
9203011,1401484,6,44,2,0.0,1.0,0.0,7.833333333333333,8.666666666666666,2.8333333333333335,0.30187968740985544,0.5974937501201927,0.4678924870096008
10047843,1401484,4,6,1,0.0,0.0,0.0,8.0,7.75,1.25,0.25,0.25,0.0
9265800,1401484,11,11,1,0.0,0.0,0.0,5.909090909090909,9.181818181818182,2.272727272727273,0.25557073858719387,0.5986329546110142,0.2552140838234186
4592969,1401484,6,4,12,1.8112781244591325,3.584962500721156,2.8073549220576046,7.833333333333333,15.333333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
9918601,1401484,5,2,2,0.0,1.0,0.0,7.8,7.8,1.2,0.2,0.2,0.0
9810152,1401484,4,5,1,0.0,0.0,0.0,8.0,8.0,1.25,0.25,0.25,0.0
9339035,1401484,7,12,1,0.0,0.0,0.0,7.285714285714286,12.285714285714286,2.857142857142857,0.25875401777987606,0.797851785817308,0.4010507031510864
8392207,1401484,6,10,1,0.0,0.0,0.0,7.833333333333333,14.333333333333334,3.0,0.30187968740985544,0.7641604167868593,0.4678924870096008
9656018,1401484,4,1,1,0.0,0.0,0.0,8.25,7.0,1.5,0.25,0.5,0.0
9769657,1401484,6,2,1,0.0,0.0,0.0,7.833333333333333,15.666666666666666,3.0,0.30187968740985544,0.7641604167868593,0.4678924870096008
9142299,1401484,11,13,1,0.0,0.0,0.0,5.909090909090909,9.0,2.272727272727273,0.25557073858719387,0.5986329546110142,0.2552140838234186
