member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,19,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,27.63157894736842,205.94736842105263,7.7368421052631575,1.2974681888487483,2.0884227985289114,1.4055880114279178
43841412,1485406,29,140,5,2.0,2.321928094887362,2.0,25.79310344827586,167.20689655172413,7.241379310344827,1.3973125414362075,2.174257741496731,1.5611331222890588
7181318,1485406,16,25,1,0.0,0.0,0.0,28.8125,189.5,5.625,1.0403361824109327,1.908843060543108,1.1478951383903635
12737033,1485406,14,117,32,2.751629167387823,4.8125,3.584962500721156,29.642857142857142,225.35714285714286,6.785714285714286,1.2087833916555575,1.9223318335632753,1.2774407513648884
108643342,1485406,23,50,3,1.0,1.584962500721156,1.0,26.869565217391305,181.82608695652175,5.217391304347826,1.1290133484114038,1.800903129810204,1.2038369699623122
123485582,1485406,16,40,2,0.0,1.0,0.0,28.8125,188.5625,5.5625,1.0403361824109327,1.846343060543108,1.1478951383903635
80803092,1485406,43,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.767441860465116,137.27906976744185,7.837209302325581,1.3864284824350555,2.1548689954470004,1.5477146282840295
107150872,1485406,34,183,3,1.584962500721156,1.584962500721156,1.584962500721156,23.941176470588236,156.23529411764707,8.764705882352942,1.4026625035867368,2.2209459376258467,1.5666566705103242
170956312,1485406,27,105,1,0.0,0.0,0.0,25.85185185185185,181.92592592592592,10.37037037037037,1.6213143563951928,2.5292507206645314,1.8093070110397105
10410650,1485406,30,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.4,143.96666666666667,7.533333333333333,1.4512242424957214,2.121304476601546,1.6373619150979217
160982562,1485406,32,95,1,0.0,0.0,0.0,24.59375,163.40625,7.59375,1.3846236574585304,2.1877329811160617,1.5200878173791565
112243622,1485406,16,39,2,1.0,1.0,1.0,28.8125,188.625,5.5625,0.9778361824109327,1.846343060543108,1.0853951383903635
182683304,1485406,18,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,25.27777777777778,204.44444444444446,7.777777777777778,1.4230059458163669,2.3249693542203236,1.5777079828854552
2943915,1485406,3,163,4,1.0,2.0,1.0,25.0,184.33333333333334,14.666666666666666,2.4039625721639473,3.6936058425361105,3.0074559376761516
72604722,1485406,43,117,17,2.0,4.08746284125034,2.0,21.953488372093023,138.67441860465115,7.8604651162790695,1.4150657346534778,2.148948697142684,1.592060921205158
11366451,1485406,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,29.818181818181817,259.6363636363636,8.454545454545455,1.6005038828153075,2.597418977459162,1.676064685648838
12880948,1485406,20,112,3,1.584962500721156,1.584962500721156,1.584962500721156,26.65,181.35,10.25,1.428106173989575,2.350855993612654,1.6861350025648651
