member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183094272,223574,17,9,1,0.0,0.0,0.0,17.176470588235293,28.764705882352942,4.411764705882353,0.7936384174311573,1.769637815526165,0.852461946842922
196362630,223574,17,1,1,0.0,0.0,0.0,17.176470588235293,29.235294117647058,4.411764705882353,0.7936384174311573,1.769637815526165,0.852461946842922
192393607,223574,17,2,1,0.0,0.0,0.0,17.176470588235293,29.176470588235293,4.411764705882353,0.7936384174311573,1.769637815526165,0.852461946842922
143374982,223574,3,1,16,0.0,3.875,2.584962500721156,18.0,94.33333333333333,6.0,1.968963531869506,2.3257599744999724,1.968963531869506
152589452,223574,17,13,2,0.0,1.0,0.0,17.176470588235293,28.529411764705884,4.352941176470588,0.7936384174311573,1.7108142861144002,0.852461946842922
125787792,223574,17,19,4,1.0,2.0,1.0,17.176470588235293,28.176470588235293,4.235294117647059,0.7348148880193925,1.6519907567026355,0.7936384174311573
2035860,223574,18,77,9,2.321928094887362,3.169925001442312,2.321928094887362,16.333333333333332,23.444444444444443,4.611111111111111,0.6205513889690173,1.7104954368056937,0.8197159723424149
1628199,223574,18,102,2,1.0,1.0,1.0,16.333333333333332,22.055555555555557,5.0,0.6939918386849819,1.8310468257747112,0.8931564220583795
195438504,223574,17,1,2,0.0,1.0,0.0,17.176470588235293,29.235294117647058,4.352941176470588,0.7936384174311573,1.7108142861144002,0.852461946842922
192837929,223574,17,2,3,1.0,1.584962500721156,1.0,17.176470588235293,29.176470588235293,4.294117647058823,0.7348148880193925,1.67640472724845,0.7936384174311573
5559087,223574,17,96,1,0.0,0.0,0.0,17.176470588235293,23.647058823529413,4.411764705882353,0.7936384174311573,1.769637815526165,0.852461946842922
141670342,223574,17,1,7,1.0,2.8073549220576046,1.0,17.176470588235293,29.235294117647058,4.0588235294117645,0.7348148880193925,1.6044992906992468,0.7936384174311573
36679502,223574,17,37,7,2.0,2.8073549220576046,2.0,17.176470588235293,27.11764705882353,4.0588235294117645,0.6759913586076278,1.6044992906992468,0.7348148880193925
166273232,223574,17,8,4,1.0,2.0,1.0,17.176470588235293,28.823529411764707,4.235294117647059,0.7348148880193925,1.6519907567026355,0.7936384174311573
1910230,223574,18,104,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.333333333333332,21.944444444444443,4.722222222222222,0.6059383664226954,1.7306382189937333,0.805102949796093
10633818,223574,17,20,10,0.0,3.321928094887362,0.0,17.176470588235293,28.11764705882353,3.8823529411764706,0.7936384174311573,1.5742302805327906,0.852461946842922
11136349,223574,17,1,4,0.0,2.0,1.0,17.176470588235293,29.235294117647058,4.235294117647059,0.7936384174311573,1.6519907567026355,0.7936384174311573
195199850,223574,17,1,3,0.0,1.584962500721156,0.0,17.176470588235293,29.235294117647058,4.294117647058823,0.7936384174311573,1.67640472724845,0.852461946842922
63320062,223574,17,4,8,1.584962500721156,3.0,1.584962500721156,17.176470588235293,29.058823529411764,4.0,0.7004053291534422,1.5931672272908708,0.7592288585652069
