member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,1470486,23,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,16.52173913043478,10.695652173913043,7.695652173913044,0.8057387006561906,2.144902908350775,1.137945218132581
11895304,1470486,18,6,8,0.0,2.75,0.0,19.27777777777778,13.944444444444445,10.333333333333334,0.9765881562127555,2.4221121991540735,1.454041112058298
62743822,1470486,7,15,1,0.0,0.0,0.0,17.285714285714285,28.0,8.285714285714286,0.884243390314221,1.7262153789896697,1.0560453461112513
154157462,1470486,11,3,1,0.0,0.0,0.0,17.818181818181817,21.454545454545453,7.363636363636363,0.7899730665635952,1.7653154685135313,0.9447561293435236
14297879,1470486,7,5,1,0.0,0.0,0.0,17.142857142857142,28.857142857142858,11.428571428571429,0.9520320681999451,2.2526546618550043,1.4771214289835177
5042714,1470486,29,127,4,1.5,2.0,2.0,14.448275862068966,6.793103448275862,9.275862068965518,0.7871415322193223,2.0665775329916913,1.1287924979748427
191314202,1470486,17,2,9,1.0,3.169925001442312,1.0,19.823529411764707,14.823529411764707,10.823529411764707,0.9752109889311529,2.53988791666653,1.48074941276761
181192482,1470486,7,1,4,0.0,2.0,0.0,17.142857142857142,29.428571428571427,11.0,0.9520320681999451,1.9669403761407185,1.4771214289835177
76826662,1470486,21,9,12,2.5,3.584962500721156,3.0,17.952380952380953,12.761904761904763,8.857142857142858,0.7656469910395047,2.0839550992405793,1.1510828579547316
57992102,1470486,17,4,6,1.0,2.584962500721156,1.0,19.823529411764707,14.705882352941176,11.0,0.9752109889311529,2.57429747553248,1.48074941276761
3114026,1470486,17,1,47,2.063202513215852,5.096934064351535,4.247927513443588,19.823529411764707,14.882352941176471,8.588235294117647,0.912669664624338,2.426534442377753,1.2896948531532813
2386092,1470486,28,27,3,0.0,1.584962500721156,0.0,14.928571428571429,10.571428571428571,9.571428571428571,0.8688251583700124,2.1194923555727816,1.24053508718823
6738989,1470486,17,1,3,0.0,1.584962500721156,1.584962500721156,19.823529411764707,14.882352941176471,11.176470588235293,1.0340345183429176,2.633121004944245,1.4463398539016596
190510007,1470486,22,9,1,0.0,0.0,0.0,17.363636363636363,12.227272727272727,9.045454545454545,0.8444812187195272,2.197637253853333,1.2351245462295166
193555267,1470486,17,1,6,0.0,2.584962500721156,0.0,19.823529411764707,14.882352941176471,11.0,1.0340345183429176,2.5742974755324806,1.5395729421793747
2918220,1470486,17,14,19,2.617492461184755,4.247927513443588,3.584962500721156,19.823529411764707,14.117647058823529,10.235294117647058,0.8800643735673439,2.476476004195867,1.3286927950781302
6046031,1470486,7,6,41,3.689703732199547,4.498545152206532,4.39231742277876,17.285714285714285,29.285714285714285,2.5714285714285716,0.35714285714285715,1.0835660715315938,0.42857142857142855
111624912,1470486,12,5,2,1.0,1.0,1.0,16.333333333333332,19.833333333333332,8.25,0.7636853731166346,1.7794620944755153,1.111654166907052
190935764,1470486,7,7,1,0.0,0.0,0.0,20.428571428571427,26.857142857142858,4.0,0.8571428571428571,1.595703571634616,1.0
185135188,1470486,7,3,20,2.0588138903312014,4.084183719779189,3.169925001442312,17.142857142857142,29.142857142857142,8.714285714285714,0.6579157981526306,1.6691998447436915,1.0242750002060448
5319903,1470486,17,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,19.823529411764707,14.882352941176471,10.941176470588236,0.9285944447922954,2.561215568395042,1.387516324489895
35312612,1470486,7,15,4,0.0,2.0,0.0,17.285714285714285,28.0,7.857142857142857,0.884243390314221,1.440501093275384,1.0560453461112513
8536933,1470486,6,1,2,0.0,1.0,0.0,20.5,30.833333333333332,2.5,0.5833333333333334,1.0974937501201927,0.6666666666666666
10703723,1470486,17,4,8,2.0,3.0,2.0,19.823529411764707,14.705882352941176,10.882352941176471,0.9163874595193882,2.549883504986666,1.4219258833558452
188410478,1470486,25,10,4,1.0,2.0,1.0,16.0,12.16,9.68,0.8507316217611658,2.1138625894791945,1.2226022975931252
155922032,1470486,18,4,2,0.0,1.0,0.0,19.27777777777778,14.055555555555555,10.666666666666666,0.9765881562127555,2.519334421376296,1.454041112058298
193524727,1470486,17,1,6,0.0,2.2516291673878226,0.0,19.823529411764707,14.882352941176471,11.0,1.0340345183429176,2.5939053186697354,1.5395729421793747
189325560,1470486,14,8,1,0.0,0.0,0.0,15.214285714285714,19.0,10.285714285714286,0.9895663006856544,1.9894350204223368,1.338011958975956
154931452,1470486,2,1,2,0.0,1.0,0.0,26.0,79.0,25.0,1.8027052935342072,3.5497182062423427,3.0849625007211565
183687933,1470486,17,2,2,0.0,1.0,0.0,19.823529411764707,14.823529411764707,11.235294117647058,1.0340345183429176,2.6675305638101956,1.5395729421793747
