member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8298723,1159522,5,8,5,0.8112781244591328,2.321928094887362,2.0,8.2,199.6,10.2,2.195763738099176,3.004452066631241,2.2457637380991757
8963111,1159522,5,15,6,1.0,2.584962500721156,1.0,7.4,198.6,5.2,1.6457637380991763,2.0797487383876385,1.6457637380991763
5724970,1159522,6,11,9,2.0,3.169925001442312,2.0,7.5,168.33333333333334,8.833333333333334,1.7983494691591686,2.793204321220402,2.03813644841598
3769323,1159522,2,9,36,2.6234476865473697,5.03784479304888,4.754887502163471,10.0,464.5,5.0,1.9534452978042591,2.321928094887362,1.9534452978042591
3871663,1159522,2,5,4,1.584962500721156,2.0,1.584962500721156,9.5,429.5,15.5,2.167481250360578,3.472722368052688,2.292481250360578
4840880,1159522,11,848,5,1.584962500721156,2.321928094887362,1.584962500721156,4.818181818181818,18.363636363636363,10.909090909090908,1.691377831204887,2.639762277245909,2.1048755631001512
4886098,1159522,7,47,6,2.321928094887362,2.584962500721156,2.321928094887362,6.857142857142857,140.0,8.142857142857142,1.4954526742953786,2.477741204006224,1.700984370801217
8946519,1159522,4,6,1,0.0,0.0,0.0,8.0,247.75,5.5,1.80720467262397,2.453445297804259,1.80720467262397
8440920,1159522,9,81,5,2.321928094887362,2.321928094887362,2.321928094887362,5.666666666666667,106.44444444444444,12.777777777777779,1.8092475609296,3.004153894411667,2.314633677690478
3998426,1159522,3,3,21,3.1916116417513782,4.39231742277876,4.169925001442313,9.333333333333334,313.3333333333333,12.0,2.218963531869506,3.089124276997579,2.3022968652028393
5538362,1159522,8,11,26,2.75,4.623516641218014,3.0,5.625,126.125,7.0,1.7270838696784432,2.3891236512005394,1.9979632740824187
7647390,1159522,2,6,1,0.0,0.0,0.0,9.5,429.5,15.5,2.167481250360578,3.472722368052688,2.292481250360578
