member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,8,123,23,3.969815782426811,4.523561956057013,4.08746284125034,6.125,31.25,8.625,1.73298749948372,2.5045722143517146,2.109512152321594
5063654,1342511,7,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.428571428571429,55.714285714285715,28.857142857142858,2.3785138503870544,3.6493241803940717,3.1486367889952818
11163242,1342511,3,2,14,1.3709505944546687,3.6644977792004623,2.321928094887362,5.0,9.333333333333334,43.666666666666664,0.7742572566737764,2.718351531110026,2.189583519824517
4582795,1342511,6,4,17,2.725480556997868,3.969815782426811,3.169925001442312,7.166666666666667,59.833333333333336,11.666666666666666,2.2538787867629244,3.0983873147406538,2.7014454262766043
3546509,1342511,5,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,5.0,3.0,6.2,0.6585757378684062,1.766884556128555,1.2457637380991762
4648270,1342511,3,1,3,0.0,1.584962500721156,1.584962500721156,5.0,9.666666666666666,47.333333333333336,1.231240788158666,3.4115299572697952,2.435238717879919
4576146,1342511,8,121,11,3.459431618637298,3.459431618637298,3.459431618637298,6.125,31.5,10.125,1.7967855199574092,2.6375885065291795,2.188016055148224
13223571,1342511,7,2,1,0.0,0.0,0.0,5.857142857142857,55.0,29.285714285714285,2.3994504431082953,3.8706128320770032,3.2539175881618823
11750930,1342511,5,1,13,1.224394445405986,3.7004397181410926,3.169925001442312,7.4,72.0,14.6,3.0048717664338858,3.7719399905459285,3.241734511531925
12666554,1342511,3,3,4,1.584962500721156,2.0,1.584962500721156,8.0,117.66666666666667,14.666666666666666,3.4589833934280665,3.7683072231938914,3.5722731537766506
12022203,1342511,5,7,1,0.0,0.0,0.0,7.2,76.2,36.6,2.924330009038578,4.291995252582351,3.604507122993941
4584030,1342511,8,109,10,2.94770277922009,3.321928094887362,3.169925001442312,6.125,33.0,10.25,1.8607516248845604,2.6547764469979214,2.2242043822975974
