member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,29,77,6,1.0,1.7924812503605778,1.0,19.82758620689655,52.724137931034484,9.482758620689655,1.3479210034078972,2.309106122814367,1.7059806357516147
11665159,1758783,16,2,5,1.5,2.321928094887362,2.0,24.4375,79.5625,9.9375,1.4594056203824093,2.36016933530498,1.6971019496313535
12718989,1758783,7,24,7,1.5,2.8073549220576046,2.0,24.857142857142858,117.28571428571429,4.857142857142857,1.2219042771827904,1.854967723547335,1.31840267007084
25892242,1758783,21,2,1,0.0,0.0,0.0,23.80952380952381,64.85714285714286,10.476190476190476,1.4786738193531188,2.434810689359078,1.8497181817484394
13479188,1758783,21,57,4,2.0,2.0,2.0,23.80952380952381,62.23809523809524,10.333333333333334,1.3834357241150237,2.3395725941209826,1.7544800865103438
7534249,1758783,16,13,38,2.764694686130739,5.142664355548852,4.368522527728205,25.0,72.8125,5.9375,1.3886896516387033,1.9991083071955833,1.5816021429716693
36495402,1758783,21,6,2,0.0,1.0,0.0,23.428571428571427,64.85714285714286,8.952380952380953,1.4463056200479005,2.300489915041864,1.7647867518909606
35312172,1758783,24,16,2,1.0,1.0,1.0,21.833333333333332,63.25,10.75,1.437697774921161,2.4184297205962957,1.8286864973364862
20694701,1758783,29,44,2,0.0,1.0,0.0,19.82758620689655,53.86206896551724,9.620689655172415,1.382403762028587,2.336433062481973,1.7404633943723042
12494252,1758783,19,2,7,0.0,2.8073549220576046,1.584962500721156,23.68421052631579,65.3157894736842,9.052631578947368,1.383550290541303,2.1812652423562087,1.6258208835930454
46097452,1758783,8,97,3,1.584962500721156,1.584962500721156,1.584962500721156,27.125,94.375,3.375,1.1758613244510647,1.5026624926070573,1.2383613244510647
13779890,1758783,23,105,2,1.0,1.0,1.0,22.652173913043477,56.69565217391305,9.695652173913043,1.4407440307450718,2.288939028233495,1.7323513833355313
14094142,1758783,21,10,2,1.0,1.0,1.0,23.428571428571427,64.66666666666667,8.952380952380953,1.3986865724288529,2.300489915041864,1.717167704271913
8493248,1758783,21,108,66,3.48345859334435,5.735840665167547,5.0,23.428571428571427,60.0,5.904761904761905,1.2804266394124555,2.0749736928910285,1.5266915137957224
32377792,1758783,24,49,10,1.584962500721156,3.321928094887362,1.584962500721156,22.458333333333332,56.75,9.291666666666666,1.3563395919339787,2.2381661240525745,1.7018367423632175
8504770,1758783,7,1,3,0.0,1.584962500721156,0.0,24.857142857142858,120.57142857142857,5.428571428571429,1.4361899914685046,2.0295952123096845,1.6041169557851256
30090312,1758783,26,27,5,1.5,2.321928094887362,2.0,21.307692307692307,59.73076923076923,10.115384615384615,1.4265272730318854,2.3252827228303823,1.787439939876801
11042635,1758783,23,4,5,1.0,2.321928094887362,1.0,22.608695652173914,64.17391304347827,10.91304347826087,1.5654237651351246,2.3941318856874427,1.9262397145806311
5144780,1758783,21,16,12,2.5219280948873624,3.418295834054489,3.321928094887362,23.80952380952381,64.19047619047619,9.952380952380953,1.3585820053108637,2.2720346972612453,1.6915311296109456
26588882,1758783,23,4,21,2.058813890331201,4.201841232302569,3.169925001442312,23.043478260869566,61.130434782608695,9.08695652173913,1.3947086442089323,2.228309188657627,1.7069182311302638
8419545,1758783,16,44,4,1.584962500721156,2.0,1.584962500721156,24.4375,76.9375,10.0,1.4540954640873371,2.3802898412354407,1.7230417933362814
10063450,1758783,29,237,3,1.584962500721156,1.584962500721156,1.584962500721156,19.82758620689655,47.206896551724135,9.586206896551724,1.3277498826933745,2.3162619417674506,1.6858095150370922
14115169,1758783,27,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,20.74074074074074,46.81481481481482,8.592592592592593,1.2218767912024306,2.1751775102513635,1.522485786020408
46484322,1758783,10,1,3,0.0,1.584962500721156,0.0,26.1,95.2,5.2,1.2138292441000689,1.9529094581055155,1.4398743691938192
45679332,1758783,10,1,2,0.0,1.0,0.0,26.6,107.7,5.1,1.3638292441000688,1.9181171277634845,1.4813781191217035
28190442,1758783,24,29,2,1.0,1.0,1.0,20.208333333333332,58.625,8.333333333333334,1.3133870001984798,2.3207829188300964,1.66201983066982
27186412,1758783,23,60,11,1.584962500721156,3.459431618637298,1.584962500721156,22.782608695652176,58.17391304347826,7.956521739130435,1.295106761751511,2.080472025967037,1.5858938821299573
11601263,1758783,27,65,2,1.0,1.0,1.0,20.85185185185185,56.148148148148145,9.962962962962964,1.3922114481047785,2.3468237551554987,1.7582754976591417
7507697,1758783,29,260,5,2.321928094887362,2.321928094887362,2.321928094887362,19.82758620689655,46.41379310344828,9.517241379310345,1.3023372759979879,2.290849335072064,1.6603969083417056
31500662,1758783,9,72,33,2.8676338909712116,4.741363816328152,4.459431618637295,26.666666666666668,84.33333333333333,3.5555555555555554,1.1563211772898354,1.5936920039715357,1.2118767328453908
