member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,1,34,2,1.0,1.0,1.0,1.0,5.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
9854090,1697457,2,16,53,2.6100635408770727,4.972189363902625,4.247927513443588,3.5,128.0,27.5,2.8128689846039903,4.295779484497407,3.314678310039806
50353402,1697457,1,11,1,0.0,0.0,0.0,5.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
97111602,1697457,1,6,20,2.128085278891395,4.1219280948873624,2.8073549220576046,4.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
14615091,1697457,3,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,3.6666666666666665,88.33333333333333,24.666666666666668,2.2388888926471826,3.8572436318697014,2.8800816454074494
11890931,1697457,4,222,10,1.584962500721156,3.321928094887362,1.584962500721156,2.75,20.75,32.25,2.8251412311496527,4.410340442429139,3.7267578692293135
2224020,1697457,2,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,3.5,15.0,9.5,1.9462956153989937,3.1388067184095583,2.5646415084724836
13914198,1697457,5,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.4,117.8,17.8,1.856894456720744,3.1222059079584126,2.5303448866216134
38192922,1697457,2,3,8,1.3709505944546687,3.0,2.321928094887362,3.5,173.0,18.0,2.4047121781421947,3.6485420038081835,3.2538973200993486
141016252,1697457,1,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,1.0,34.0,2.0,1.0,1.0,1.0
