member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,14,3330,1,0.0,0.0,0.0,6.0,129.85714285714286,1.5714285714285714,0.10714285714285714,0.22642321438873658,0.14285714285714285
76720932,3423412,8,264,1,0.0,0.0,0.0,8.75,573.5,2.0,0.1875,0.396240625180289,0.25
117451942,3423412,4,66,1,0.0,0.0,0.0,6.5,881.5,1.0,0.0,0.0,0.0
194144234,3423412,2,10,1,0.0,0.0,0.0,8.0,1677.0,1.0,0.0,0.0,0.0
7079914,3423412,2,24,1,0.0,0.0,0.0,8.0,1670.0,1.0,0.0,0.0,0.0
97028842,3423412,8,151,9,1.5,3.169925001442312,2.0,8.75,587.625,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,8.75,573.625,2.0,0.1875,0.396240625180289,0.25
98501162,3423412,4,78,1,0.0,0.0,0.0,6.5,878.5,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,6.5,871.0,1.0,0.0,0.0,0.0
132254992,3423412,8,209,1,0.0,0.0,0.0,8.75,580.375,2.0,0.1875,0.396240625180289,0.25
186343377,3423412,8,42,1,0.0,0.0,0.0,8.75,601.25,2.0,0.1875,0.396240625180289,0.25
191963252,3423412,4,10,1,0.0,0.0,0.0,6.5,895.5,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,8.75,579.125,2.0,0.1875,0.396240625180289,0.25
133861852,3423412,8,281,1,0.0,0.0,0.0,8.75,571.375,2.0,0.1875,0.396240625180289,0.25
14167262,3423412,8,93,1,0.0,0.0,0.0,8.75,594.875,2.0,0.1875,0.396240625180289,0.25
