member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17892881,7174512,27,2,6,2.584962500721156,2.584962500721156,2.584962500721156,62.25925925925926,17.48148148148148,24.85185185185185,1.9236051992125143,2.982392802478689,2.611508974006785
177849362,7174512,50,7,2,0.0,1.0,0.0,47.4,12.58,20.04,1.8442848115580361,3.0117114269480685,2.546953745660576
85702172,7174512,24,4,21,2.4416298737872246,4.011365041826378,3.7004397181410926,57.25,18.0,9.333333333333334,1.6975649463539613,2.3552006347681114,2.0886344500605
85624352,7174512,24,1,8,0.9182958340544896,3.0,1.584962500721156,57.25,18.125,9.875,1.761037198009492,2.397340844844211,2.1767793341196637
176763962,7174512,28,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,63.107142857142854,17.392857142857142,15.607142857142858,1.8385459859823017,2.922240767733965,2.465994990160653
104937022,7174512,37,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,58.5945945945946,13.35135135135135,13.162162162162161,1.8285519747397319,2.80511442546704,2.3736241589894536
85884992,7174512,82,41,1,0.0,0.0,0.0,42.84146341463415,8.182926829268293,20.76829268292683,1.7796661544044494,3.088003459277228,2.5391817990643237
46338632,7174512,28,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,58.42857142857143,17.107142857142858,12.035714285714286,1.6283760379765775,2.5577899708558576,2.1698614582115385
108842062,7174512,28,1,30,1.9746017527145812,4.840223928941852,3.875,63.107142857142854,17.392857142857142,14.892857142857142,1.8027013017587332,2.8680159165177335,2.41052813640663
103685202,7174512,78,15,2,1.0,1.0,1.0,43.705128205128204,8.833333333333334,17.55128205128205,1.7180448806183561,3.0143311318552,2.4508261624877306
12812901,7174512,85,39,6,2.584962500721156,2.584962500721156,2.584962500721156,41.752941176470586,8.258823529411766,20.105882352941176,1.698207790122867,3.0002781009740036,2.430917000265334
12807782,7174512,24,1,19,2.221251836004466,4.247927513443588,3.584962500721156,66.58333333333333,19.083333333333332,12.375,1.7557005266959818,2.544543132127448,2.26882816369974
2066546,7174512,24,1,20,2.950212064914747,4.221928094887362,3.8073549220576055,57.25,18.125,9.375,1.6763740217236478,2.346427174223904,2.0841796498973117
184034422,7174512,28,1,3,1.0,1.584962500721156,1.0,58.42857142857143,17.178571428571427,12.464285714285714,1.6416242734928157,2.6407159742446917,2.217073175886087
52529272,7174512,62,6,13,1.5219280948873621,3.5465935642949384,2.321928094887362,48.53225806451613,9.806451612903226,24.241935483870968,1.8670229294016605,3.191558079346117,2.6658255864919687
152109202,7174512,37,1,3,0.0,1.584962500721156,1.0,58.5945945945946,13.35135135135135,13.432432432432432,1.873538401204609,2.862289485397308,2.4224715893153346
13824147,7174512,49,7,7,0.9182958340544896,2.5216406363433186,1.584962500721156,53.48979591836735,11.591836734693878,15.612244897959183,1.8696216936477519,3.0027085306135386,2.531683608929527
55476882,7174512,24,2,22,2.6550505394177755,4.459431618637295,4.247927513443588,57.25,18.083333333333332,9.291666666666666,1.6886724186193547,2.3365311940676565,2.0658224585895626
10638488,7174512,37,2,1,0.0,0.0,0.0,58.5945945945946,13.324324324324325,13.486486486486486,1.873538401204609,2.9051263097411235,2.4494986163423618
174049952,7174512,26,1,56,0.6840384356390417,5.62878349348618,3.277613436819116,62.88461538461539,18.076923076923077,25.192307692307693,1.9795365940504834,3.091187692131253,2.6586738149198483
183373987,7174512,28,1,5,0.0,2.321928094887362,1.0,58.42857142857143,17.178571428571427,12.392857142857142,1.6773385592071013,2.6143957744530413,2.217073175886087
6348970,7174512,27,4,295,4.06863162460996,6.928530374584764,7.141576253623033,62.25925925925926,17.40740740740741,14.148148148148149,1.8686544909203364,2.8215199182615187,2.442745501677086
247472,7174512,24,1,4,1.0,2.0,1.0,57.25,18.125,10.041666666666666,1.7576328577617624,2.4390075115108774,2.201152771649712
6166709,7174512,24,12,12,2.3709505944546687,3.584962500721156,3.321928094887362,57.25,17.666666666666668,9.708333333333334,1.7005099163261512,2.372967407314163,2.104405767696072
67125942,7174512,82,27,6,2.0,2.584962500721156,2.0,42.84146341463415,8.353658536585366,20.70731707317073,1.7552759105020104,3.0564795263416045,2.5147915551618847
106079932,7174512,52,3,28,1.8464393446710154,4.66449777920046,3.321928094887362,52.15384615384615,11.5,13.076923076923077,1.7178116668278318,2.7687303084230264,2.2979636977612583
11630786,7174512,48,2,17,3.5465935642949384,4.08746284125034,3.7004397181410926,54.333333333333336,12.1875,21.208333333333332,1.8119856052878653,3.0965871053643035,2.5580426735776753
19611331,7174512,38,3,20,2.952819531114783,4.321928094887363,4.0,54.8421052631579,14.605263157894736,20.526315789473685,1.6206969813264425,2.8715857863709213,2.3105756925440364
130110662,7174512,47,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.659574468085104,11.595744680851064,20.76595744680851,1.9163480075743082,3.0257953976895187,2.570728032056992
160066762,7174512,33,5,7,2.251629167387823,2.8073549220576046,2.584962500721156,54.121212121212125,15.909090909090908,10.909090909090908,1.4155712269821519,2.3972718872816268,1.8937298916390692
