member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100758752,4961562,5,1,109,1.8493740886171164,6.380435127469667,5.028639311838574,9.8,24.4,5.0,0.9927491988414664,1.7407396105833477,0.7169925001442312
141418402,4961562,7,13,6,1.5,2.2516291673878226,1.584962500721156,9.428571428571429,19.571428571428573,4.714285714285714,0.9233922848867617,1.6036198127514367,0.7385607144917589
5742434,4961562,6,8,6,1.0,2.2516291673878226,0.0,9.166666666666666,12.666666666666666,2.3333333333333335,0.5974937501201927,0.9030493056757484,0.16666666666666666
7640132,4961562,8,37,13,1.3787834934861756,3.7004397181410926,2.584962500721156,8.75,14.25,16.875,1.054292073667284,2.019620408247057,1.1498205391601108
8301797,4961562,11,23,4,1.584962500721156,1.5,1.0,7.7272727272727275,13.090909090909092,14.0,0.8389234165548448,2.055366559227761,0.9803206194547311
3970087,4961562,11,18,2,1.0,1.0,0.0,7.7272727272727275,13.545454545454545,14.181818181818182,0.8921018257113134,2.100821104682306,1.071229710363822
11118505,4961562,7,2,7,1.5,2.5216406363433186,1.584962500721156,9.428571428571429,21.142857142857142,4.571428571428571,0.9233922848867617,1.5650467457577943,0.7385607144917589
184335980,4961562,10,13,1,0.0,0.0,0.0,8.1,15.3,4.8,0.8963745994207333,1.77285970240357,0.6754887502163468
6146381,4961562,6,2,2,0.0,1.0,0.0,9.166666666666666,13.666666666666666,3.0,0.7641604167868593,1.111654166907052,0.16666666666666666
184311633,4961562,6,6,2,0.0,1.0,0.0,9.166666666666666,13.0,3.0,0.7641604167868593,1.111654166907052,0.16666666666666666
183945970,4961562,8,30,3,0.0,1.584962500721156,0.0,8.75,15.125,18.125,1.226640010353056,2.284055060424549,1.4729408517502554
134214072,4961562,11,14,3,1.0,0.9182958340544896,0.0,7.7272727272727275,13.909090909090908,14.090909090909092,0.8921018257113134,2.108248756131898,1.071229710363822
