member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,13,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,17.076923076923077,84.6923076923077,8.76923076923077,1.5476985065530724,2.3489561632000924,1.8647074929229852
2356740,523869,18,128,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,68.5,14.5,1.4165354663552694,2.6525677891826893,1.9491993335337403
2088207,523869,18,54,12,3.121928094887362,3.584962500721156,3.321928094887362,15.666666666666666,72.61111111111111,14.0,1.3311484889015912,2.541456678071578,1.852701244968951
7888791,523869,17,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,15.941176470588236,72.29411764705883,12.941176470588236,1.2510546268885985,2.4176698159973578,1.7047117577478186
2797596,523869,11,30,94,3.629605745946664,6.159701452967372,5.9375,17.363636363636363,85.81818181818181,7.181818181818182,1.3592588810773756,2.2715422297668173,1.624788625479146
9193885,523869,17,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,16.058823529411764,76.0,13.0,1.5124500176859608,2.391741511679027,1.9272741122776447
2731166,523869,17,104,5,2.0,2.321928094887362,2.0,16.0,72.17647058823529,9.705882352941176,1.2619408911276082,2.4029148916561667,1.6901794414310871
11900080,523869,12,9,32,3.16823289333881,4.8125,4.368522527728205,17.166666666666668,82.83333333333333,8.0,1.3865269092632928,2.25050616714065,1.7048031150826466
9428157,523869,18,80,5,0.0,2.321928094887362,0.0,15.666666666666666,71.16666666666667,14.38888888888889,1.5045889386175557,2.611625256173456,2.037252805796027
13724608,523869,15,79,2,0.0,1.0,0.0,16.6,81.2,7.333333333333333,1.1967898461234088,2.17723610232674,1.4971758253994507
12537795,523869,18,87,4,1.5,2.0,2.0,15.666666666666666,70.77777777777777,14.444444444444445,1.4212556052842222,2.629510150333865,1.9261416946849157
9898577,523869,17,115,1,0.0,0.0,0.0,16.0,71.52941176470588,9.941176470588236,1.3795879499511376,2.539498897237776,1.8078265002546166
11015762,523869,14,54,2,1.0,1.0,1.0,17.142857142857142,88.71428571428571,6.214285714285714,1.2108462637036523,2.022063758737311,1.419476777162186
1220056,523869,10,1,23,0.0,4.349648912578752,1.584962500721156,17.4,94.7,6.2,1.5580897097396462,2.240200202671384,1.7550746785383242
8687073,523869,17,53,1,0.0,0.0,0.0,16.058823529411764,76.88235294117646,14.117647058823529,1.5930941703009414,2.6459725760841657,2.0638581178592545
1785570,523869,18,144,12,2.4056390622295662,3.584962500721156,3.0,15.666666666666666,67.61111111111111,14.0,1.3709423240492464,2.541456678071578,1.8705861391293601
12408939,523869,15,71,3,0.0,1.584962500721156,0.0,16.666666666666668,83.66666666666667,12.0,1.4387635625198532,2.2589087716379046,1.7873449920180404
4787571,523869,17,103,1,0.0,0.0,0.0,16.058823529411764,73.94117647058823,14.117647058823529,1.5930941703009414,2.6459725760841657,2.0638581178592545
13231741,523869,18,33,6,2.321928094887362,2.584962500721156,2.321928094887362,15.666666666666666,73.77777777777777,14.333333333333334,1.3755929333460355,2.597012233627134,1.9082568005245066
