member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,63,168,28,3.086048612313038,4.63753751126605,4.169925001442313,58.01587301587302,104.12698412698413,12.603174603174603,2.02641026069435,2.952147328042996,2.25514450317625
12183050,1136248,14,48,4,1.584962500721156,2.0,1.584962500721156,60.785714285714285,194.57142857142858,22.071428571428573,2.286109042289112,3.4727013107854647,2.7757216952967636
12190223,1136248,70,124,8,2.8073549220576046,3.0,2.8073549220576046,57.72857142857143,105.55714285714286,13.371428571428572,1.9573973512049394,2.932022409665704,2.2519590981078945
14626831,1136248,54,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,61.44444444444444,112.0,13.814814814814815,2.111420154941787,3.065038555375492,2.381152788958779
11845141,1136248,70,252,8,2.321928094887362,3.0,2.321928094887362,57.72857142857143,103.72857142857143,13.371428571428572,1.9643320201645138,2.932022409665704,2.2588937670674696
25422362,1136248,28,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,58.535714285714285,141.5,11.857142857142858,2.043010290117337,2.76934028268301,2.2178594928577415
11993126,1136248,60,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,58.75,107.2,12.85,2.011802006152859,2.9578636986925315,2.2516137296100642
9721387,1136248,61,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,58.39344262295082,102.60655737704919,12.950819672131148,2.0239747362588054,2.9732037923816743,2.264774943616824
13603886,1136248,60,35,1,0.0,0.0,0.0,58.75,107.23333333333333,13.066666666666666,2.049329158942656,3.016557709298253,2.294696437955417
4889653,1136248,70,55,12,2.5,3.584962500721156,3.0,57.72857142857143,106.54285714285714,13.314285714285715,1.961788135805762,2.9236658025125446,2.2492070255658603
3334201,1136248,13,29,20,3.452819531114783,4.321928094887363,4.0,58.23076923076923,183.76923076923077,21.0,2.249603338376258,3.4964373029218923,2.624856779999114
9711676,1136248,68,112,4,1.584962500721156,2.0,1.584962500721156,53.36764705882353,110.26470588235294,12.617647058823529,2.0175791276088084,2.910892995195019,2.290066656187495
7662144,1136248,67,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,53.53731343283582,104.71641791044776,12.746268656716419,2.0142942444860474,2.9172404443126623,2.32485335231712
11262543,1136248,52,246,9,2.321928094887362,3.169925001442312,2.321928094887362,63.07692307692308,114.09615384615384,13.942307692307692,2.06616253114947,3.0474555359791946,2.342606493581035
22077521,1136248,60,8,3,1.0,1.584962500721156,1.0,58.75,107.68333333333334,13.033333333333333,2.0326624922759895,2.990141667619567,2.2780297712887503
2993747,1136248,40,279,16,2.75,3.75,3.0,60.175,121.35,13.3,2.0350577428356638,2.929969642085969,2.296425204311336
3981911,1136248,40,58,7,2.0,2.8073549220576046,2.0,60.175,126.875,13.525,2.0538077428356636,2.9535357690345285,2.3214252043113364
11051105,1136248,52,130,2,1.0,1.0,1.0,63.07692307692308,116.32692307692308,14.076923076923077,2.0915842252819195,3.0891848629300087,2.3680281877134846
4317282,1136248,40,2,7,1.5,2.8073549220576046,2.0,60.175,128.275,13.525,2.0663077428356638,2.9535357690345285,2.3214252043113364
14468705,1136248,40,111,12,2.0,3.584962500721156,2.0,60.175,125.55,13.4,2.0538077428356636,2.93409557956794,2.3214252043113364
22743141,1136248,40,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.175,128.175,13.625,2.0808503469843016,2.98409557956794,2.3318011417933073
7444070,1136248,28,132,8,2.321928094887362,3.0,2.321928094887362,58.535714285714285,137.39285714285714,12.071428571428571,2.040499614135211,2.79817438704221,2.2272535787803767
13664361,1136248,40,40,2,0.0,1.0,0.0,60.175,127.325,13.65,2.103807742835664,2.9987196420859688,2.371425204311336
14135916,1136248,60,15,4,1.0,2.0,1.0,58.75,107.56666666666666,13.016666666666667,2.0326624922759895,2.98322437596492,2.2780297712887503
4311664,1136248,80,74,9,1.584962500721156,3.169925001442312,1.584962500721156,54.2375,99.25,12.6875,1.9697783641388973,2.8911214366352356,2.2440163423332633
8502388,1136248,49,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,63.89795918367347,116.0204081632653,13.959183673469388,2.0370023897098637,3.0488036228714166,2.3130241661138626
9215620,1136248,28,14,6,1.0,2.584962500721156,1.0,58.535714285714285,141.60714285714286,12.142857142857142,2.0877113318097593,2.8129971548735972,2.2744652964549257
10297990,1136248,71,491,8,2.75,3.0,3.0,53.929577464788736,94.91549295774648,12.816901408450704,1.9865066318039495,2.9911218699712583,2.2574676382267547
2236045,1136248,28,57,6,2.0,2.584962500721156,2.0,58.535714285714285,140.07142857142858,12.142857142857142,2.0519970460954737,2.8129971548735972,2.23875101074064
9047183,1136248,13,4,8,0.0,3.0,0.0,58.23076923076923,185.69230769230768,21.923076923076923,2.515204840769703,3.598124079451689,2.932549087691422
13781648,1136248,28,33,2,1.0,1.0,1.0,58.535714285714285,140.92857142857142,12.285714285714286,2.0877113318097593,2.869602958470782,2.2744652964549257
20339351,1136248,60,28,3,1.584962500721156,1.584962500721156,1.584962500721156,58.75,107.35,13.033333333333333,2.02291311726397,2.990141667619567,2.268280396276731
11108517,1136248,36,27,11,2.5,3.459431618637298,3.0,54.55555555555556,127.77777777777777,13.472222222222221,2.071189468658928,2.9812018015628894,2.311473750267252
25359022,1136248,49,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,58.285714285714285,124.12244897959184,14.714285714285714,2.1431878699712024,3.093938176373444,2.465066264188137
13427892,1136248,53,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,55.094339622641506,115.0377358490566,14.150943396226415,2.096049413735704,3.0804649273475473,2.3950990573332787
4272830,1136248,7,119,6,2.0,2.584962500721156,2.0,64.42857142857143,213.57142857142858,35.285714285714285,2.2381519931332354,3.9531741595200875,2.974847160228743
18244291,1136248,40,73,4,1.584962500721156,2.0,1.584962500721156,60.175,126.5,13.6,2.0641836803176346,2.973719642085969,2.3318011417933073
8112326,1136248,28,25,2,1.0,1.0,1.0,58.535714285714285,141.21428571428572,12.285714285714286,2.0877113318097593,2.869602958470782,2.2744652964549257
7492820,1136248,49,45,2,0.0,1.0,0.0,63.89795918367347,117.75510204081633,14.346938775510203,2.1001818847098828,3.1141473214898365,2.383624811392175
8840408,1136248,61,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,58.39344262295082,106.24590163934427,12.950819672131148,2.0296402320275484,2.9732037923816743,2.2630222353558973
3998426,1136248,70,5,21,3.1916116417513782,4.39231742277876,4.169925001442313,57.72857142857143,107.25714285714285,13.185714285714285,1.9519079694950283,2.9121321607688646,2.2324938112595416
8713949,1136248,70,84,22,2.721928094887362,4.459431618637295,3.321928094887362,57.72857142857143,106.12857142857143,13.17142857142857,1.9586177344502285,2.911173386542314,2.244608052781755
19768541,1136248,89,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,49.87640449438202,91.80898876404494,11.932584269662922,1.910757688290731,2.9143606197579985,2.209716737644703
3940084,1136248,40,50,2,1.0,1.0,1.0,60.175,127.075,13.65,2.0788077428356635,2.9987196420859688,2.3464252043113363
10441465,1136248,84,244,15,3.169925001442312,3.906890595608518,3.169925001442312,52.23809523809524,94.6547619047619,12.55952380952381,1.9518692471084993,2.900976575638067,2.2243242319231955
12923654,1136248,14,8,17,1.0,4.08746284125034,2.0,60.785714285714285,197.42857142857142,21.142857142857142,2.3278920780549086,3.3235968221247263,2.746076159633989
8053520,1136248,60,217,16,3.3248629576173574,4.0,3.8073549220576055,58.75,104.2,12.816666666666666,1.9939147763157001,2.9498910426315863,2.23124052258779
11865878,1136248,40,90,3,1.584962500721156,1.584962500721156,1.584962500721156,60.175,126.075,13.625,2.064183680317635,2.98409557956794,2.3318011417933073
21767961,1136248,75,44,2,0.0,1.0,0.0,55.2,103.94666666666667,13.653333333333334,2.009048491603719,2.982967576403675,2.3171245572332646
9822495,1136248,59,22,21,3.25,4.297079327540665,4.0,58.813559322033896,109.37288135593221,13.525423728813559,2.015656626582386,3.0271133607750493,2.303075569867142
