member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,16,18,1,0.0,0.0,0.0,28.9375,458.9375,4.3125,0.9346387155482113,1.534390590830676,0.6356203125901445
4445443,565564,54,3927,1,0.0,0.0,0.0,25.0,217.7037037037037,4.351851851851852,0.9050163897908671,1.4558103169079144,0.6170533715045491
9472258,565564,21,40,1,0.0,0.0,0.0,34.095238095238095,372.5238095238095,5.0476190476190474,0.9084197903357539,1.5159543444148718,0.6564111831217868
9704070,565564,11,43,1,0.0,0.0,0.0,33.36363636363637,590.6363636363636,4.545454545454546,0.7682691921814304,1.2248576232945447,0.5747207358988511
9406983,565564,34,155,2,0.0,1.0,0.0,29.11764705882353,295.02941176470586,4.147058823529412,0.9510282774702925,1.4186407330779556,0.5991058043023141
7230346,565564,14,711,5,1.584962500721156,2.321928094887362,1.0,32.357142857142854,471.2142857142857,3.5,1.0590582569322022,1.4866986565155025,0.5576682087184003
5669899,565564,16,718,8,2.584962500721156,3.0,2.321928094887362,29.5625,483.875,4.125,0.5647452259198057,1.2420110967611362,0.375
9353356,565564,17,435,7,1.5,2.8073549220576046,1.584962500721156,34.529411764705884,469.88235294117646,7.0588235294117645,1.1688756538492968,1.8883543653814627,0.9080418554198362
8030608,565564,19,190,1,0.0,0.0,0.0,32.578947368421055,409.89473684210526,4.578947368421052,0.8115750000759112,1.2732202654177678,0.419856838078943
8417170,565564,17,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,34.529411764705884,461.0,6.705882352941177,1.0462308008656995,1.835819965611846,0.7977789661306512
8782356,565564,36,57,6,1.584962500721156,2.584962500721156,1.0,29.77777777777778,333.0833333333333,4.888888888888889,0.9614649781046588,1.5243100949501267,0.6619174712476661
8247445,565564,10,137,5,2.0,2.321928094887362,1.584962500721156,33.0,666.0,5.0,0.6865998613274579,1.447343385623999,0.5584962500721156
7504409,565564,33,135,1,0.0,0.0,0.0,29.575757575757574,350.27272727272725,5.090909090909091,0.9557821550569805,1.504977776839574,0.6645019587414208
9792027,565564,38,154,2,1.0,1.0,0.0,28.263157894736842,351.60526315789474,4.7368421052631575,0.8758595845581588,1.4659794416023813,0.6080674458011811
7913118,565564,34,170,3,1.584962500721156,1.584962500721156,1.0,27.294117647058822,359.47058823529414,5.235294117647059,0.9718843956369412,1.6439142743000534,0.7037813128960849
