member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,21,7,1,0.0,0.0,0.0,19.714285714285715,28.0,11.571428571428571,1.8754219230193843,2.8991397353366866,2.3002184882811902
2877828,105714,18,22,16,2.6416041678685933,4.0,3.169925001442312,23.0,26.333333333333332,21.333333333333332,1.7729636528498982,2.9262240477366928,2.4901277031111806
655109,105714,28,146,8,2.0,3.0,2.0,20.571428571428573,20.392857142857142,18.0,1.7823071045972045,2.8026678557041964,2.40485092125676
4639109,105714,13,8,1,0.0,0.0,0.0,22.923076923076923,33.84615384615385,9.384615384615385,1.929776352361159,2.5129624855288144,2.1802770875189026
1890694,105714,18,90,17,3.418295834054489,4.08746284125034,3.584962500721156,23.0,22.555555555555557,21.27777777777778,1.7298141158395706,2.9213650010005625,2.467070064262356
5015427,105714,18,1,5,0.0,2.321928094887362,2.0,23.0,27.5,21.944444444444443,1.9197194399537088,3.0194502646873946,2.555123536524642
2607879,105714,1,24,4,1.0,2.0,1.0,36.0,46.0,4.0,1.0,1.5,1.0
3910028,105714,16,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,20.3125,31.25,12.0625,1.9857911980726566,2.8248309616556013,2.3449970880217172
3903123,105714,18,11,3,1.0,1.584962500721156,1.0,23.0,26.944444444444443,22.055555555555557,1.8641638843981534,3.060392797696628,2.610679092080198
3594903,105714,36,14,2,1.0,1.0,1.0,18.305555555555557,23.75,16.72222222222222,1.8312085753589418,2.833296801828603,2.395178405096032
3607191,105714,18,3,8,1.9182958340544893,3.0,2.584962500721156,23.0,27.38888888888889,21.77777777777778,1.8131474491729038,2.981779603292248,2.5226256198179113
2706967,105714,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,25.833333333333332,33.333333333333336,12.5,2.000355013328986,2.6627032495673038,2.4597732728374297
5066649,105714,26,47,17,2.999581230646064,3.969815782426811,3.906890595608518,16.03846153846154,19.807692307692307,14.307692307692308,1.7690167013395721,2.687136025578749,2.119116523265553
1503131,105714,18,20,14,2.75,3.6644977792004623,3.0,23.0,26.444444444444443,21.444444444444443,1.7669416621759308,2.9448630600033336,2.4995679809690867
2224797,105714,9,2,4,0.9182958340544896,2.0,1.584962500721156,24.22222222222222,27.666666666666668,11.777777777777779,1.6378038296300135,2.567666699172563,1.992062737607432
593189,105714,9,31,22,3.640223928941851,4.459431618637295,3.906890595608518,21.666666666666668,27.333333333333332,12.88888888888889,1.6376738803755453,2.585337441983627,2.103173848718543
4131243,105714,10,7,7,2.0,2.8073549220576046,2.0,15.4,32.5,23.9,2.3599412048305304,3.1981067050788154,2.804293408435364
4997932,105714,8,30,12,3.0,3.584962500721156,3.0,18.5,35.125,28.875,2.824926506038163,3.7754324340155767,3.380366760544204
5143981,105714,13,3,1,0.0,0.0,0.0,23.615384615384617,24.307692307692307,10.76923076923077,1.8080745881073557,2.7226463470319473,2.2181119410827232
719099,105714,8,27,133,4.651658831995762,6.713103676070166,6.699331946607902,18.5,35.5,13.75,2.618469152038693,3.38441478709695,2.9179502672182167
1602608,105714,18,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,23.0,27.444444444444443,12.5,1.7368694215185636,2.7722259769017605,2.3157473411461305
1834805,105714,10,54,20,2.472905595320056,4.321928094887363,3.906890595608518,23.3,32.7,10.4,1.937674341423491,2.648073900556966,2.2436711542137218
4232507,105714,17,6,4,1.584962500721156,2.0,1.584962500721156,22.470588235294116,31.41176470588235,10.647058823529411,1.7771159514425865,2.735158254107491,2.214282950360765
5216699,105714,8,1,6,1.584962500721156,2.584962500721156,1.584962500721156,18.5,38.75,29.625,3.0018061934480187,3.9004324340155763,3.5572464479540598
4590140,105714,9,6,9,1.0,3.169925001442312,2.0,21.666666666666668,30.11111111111111,14.333333333333334,1.9310320947024175,2.7286159550052913,2.3150505815639337
3261121,105714,18,12,78,3.4604251008479374,6.157197090657127,5.3219280948873635,23.0,26.88888888888889,17.88888888888889,1.7274736010177123,2.8063797649224074,2.3705719756975667
3110850,105714,10,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,23.7,23.4,10.1,1.774023446667012,2.3646474997971727,2.192856463846689
2042834,105714,8,63,5,2.0,2.321928094887362,2.0,18.5,31.0,29.75,2.949926506038163,3.933311734744801,3.505366760544204
3716562,105714,9,11,1,0.0,0.0,0.0,21.666666666666668,29.555555555555557,15.222222222222221,2.0421432058135287,3.080829844054437,2.537272803786156
4248150,105714,21,10,12,3.0,3.584962500721156,3.0,19.333333333333332,31.38095238095238,14.619047619047619,1.8724656154069987,2.595580333270368,2.2543877191781383
4951766,105714,29,10,4,1.5,2.0,2.0,20.75862068965517,27.103448275862068,18.482758620689655,1.9396765346220277,3.0010164911332917,2.5711946374374195
5062360,105714,34,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,18.176470588235293,23.147058823529413,19.823529411764707,1.87109321901123,2.8901058089081446,2.396978338080377
4426585,105714,14,21,5,2.0,2.321928094887362,2.0,22.214285714285715,30.428571428571427,9.071428571428571,1.5606892149682117,2.2129099289692613,1.8816858669818382
4083674,105714,24,10,2,1.0,1.0,1.0,21.5,25.458333333333332,19.75,1.882593043895002,2.945555843591368,2.501525740700084
2751326,105714,4,5,2,0.0,1.0,0.0,18.25,37.25,17.25,2.281716091239838,3.0477869444167913,2.7378211787417435
2722526,105714,9,1,19,1.0,4.247927513443588,1.0,24.22222222222222,27.77777777777778,10.11111111111111,1.6287255889694012,2.3178969754566086,2.057058571020894
3995873,105714,33,79,44,4.12728313431329,5.41397707318275,5.044394119358456,15.575757575757576,22.181818181818183,11.666666666666666,1.6340788008243292,2.443945274690528,1.9530720962873973
4419705,105714,29,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,19.93103448275862,23.724137931034484,17.586206896551722,1.735310110825288,2.758765274015679,2.290874533404835
4692719,105714,4,16,1,0.0,0.0,0.0,18.25,34.5,17.5,2.281716091239838,3.2977869444167913,2.7378211787417435
2397426,105714,18,13,27,2.4508257945180882,4.606739354015323,3.584962500721156,23.0,26.833333333333332,20.72222222222222,1.7835624513693706,2.8925163058469527,2.467070064262356
2092787,105714,9,7,27,2.94770277922009,4.754887502163471,3.169925001442312,21.666666666666668,30.0,12.333333333333334,1.714620674789074,2.552509010480718,2.1850589147370107
4927734,105714,9,2,1,0.0,0.0,0.0,24.77777777777778,37.666666666666664,10.11111111111111,1.8474759038125876,2.391256376325818,2.0049326799287175
3261817,105714,18,5,1,0.0,0.0,0.0,23.0,27.27777777777778,22.166666666666668,1.9197194399537088,3.148446269958915,2.6662346476357532
3416443,105714,18,30,16,3.0957952550009344,4.0,3.459431618637298,23.0,25.88888888888889,21.333333333333332,1.7477308146758792,2.9262240477366928,2.4740440021559036
47741,105714,18,5,13,2.5,3.7004397181410926,3.0,21.38888888888889,30.22222222222222,8.777777777777779,1.61045282417959,2.2403850370503444,1.9531879627201536
2235262,105714,36,46,4,1.0,1.5,1.0,18.11111111111111,20.805555555555557,16.444444444444443,1.7204860307295597,2.784854424526211,2.2499334414711463
3279743,105714,18,1,4,0.0,2.0,1.584962500721156,23.0,27.5,22.0,1.9197194399537088,3.037335158847804,2.578181175373467
