member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136377862,3747152,10,2,6,0.9182958340544896,2.584962500721156,1.0,22.4,40.6,3.9,0.7355388542207534,1.245851976299634,0.7813781191217036
52445962,3747152,24,4,3,1.0,1.584962500721156,0.0,21.125,30.333333333333332,19.375,1.375759050815318,2.8729044367792613,1.777690787118634
153034892,3747152,6,3,3,1.584962500721156,1.584962500721156,1.0,15.5,39.333333333333336,5.0,1.180827083453526,1.8057371301071292,0.6949875002403854
103087502,3747152,1,22,5,1.584962500721156,2.321928094887362,1.0,30.0,12.0,88.0,1.3709505944546687,6.186704345910031,2.0
113681042,3747152,23,19,1,0.0,0.0,0.0,20.043478260869566,27.347826086956523,17.391304347826086,1.386752384607112,2.665187775435513,1.5773756955840896
4606610,3747152,6,15,14,2.0,3.6644977792004623,1.584962500721156,15.5,37.333333333333336,3.1666666666666665,1.111654166907052,1.4591479170272448,0.5974937501201927
11961497,3747152,25,39,16,2.9219280948873623,3.375,3.169925001442312,20.84,28.52,15.32,1.1686382257152887,2.624185948401195,1.4016899047296514
179427612,3747152,4,1,45,0.0,5.225186429663006,0.0,13.75,50.25,7.75,1.0306390622295665,2.5136801222038616,1.188721875540867
2876451,3747152,14,8,17,2.725480556997868,4.08746284125034,3.0,24.857142857142858,36.857142857142854,21.214285714285715,1.2825260697828913,2.692754698119682,1.570030927146199
144159272,3747152,10,6,1,0.0,0.0,0.0,22.4,40.2,4.4,0.8273684376262024,1.5043482263717496,0.8813781191217036
10034217,3747152,13,4,40,2.33012496531497,5.031687083026442,3.8073549220576055,23.307692307692307,29.0,15.384615384615385,1.1515682374496399,2.3707256735648032,1.2542795605805162
134787372,3747152,18,19,4,1.0,1.5,0.0,20.88888888888889,31.88888888888889,14.333333333333334,1.1209975446245568,2.362280324489511,1.389993322511824
2487213,3747152,16,4,28,2.8522170014624826,4.392724905113431,3.906890595608518,22.5625,37.25,15.75,1.1789372421381248,2.729441535858299,1.3552591194250274
111576622,3747152,14,17,104,4.069940390836319,6.435922650791801,6.259761193221231,24.857142857142858,36.214285714285715,15.0,1.1864932245087163,2.5250075688667204,1.337190841916111
61014572,3747152,16,14,33,2.353533948577482,4.692586832254309,3.584962500721156,22.5625,36.625,15.4375,1.2101049329434372,2.7107001654119935,1.3753796253554875
77673392,3747152,6,3,3,1.584962500721156,1.584962500721156,1.0,15.5,39.333333333333336,5.0,1.180827083453526,1.8057371301071292,0.6949875002403854
8822064,3747152,16,16,15,1.584962500721156,3.906890595608518,1.0,22.5625,36.5,16.5625,1.2581406484344577,2.759806180202356,1.5369397816505597
91580082,3747152,16,1,10,0.0,3.321928094887362,0.0,22.5625,37.4375,16.875,1.3572008047295299,2.7963663364974276,1.5994397816505597
10259000,3747152,38,191,6,1.5,2.584962500721156,1.584962500721156,15.736842105263158,16.36842105263158,15.31578947368421,1.1760037426581567,2.5872114784690394,1.3879314338920536
100248632,3747152,19,40,8,2.0,2.75,1.584962500721156,22.36842105263158,30.894736842105264,19.842105263157894,1.4483084786779914,2.7875977018050344,1.651197389622397
11996093,3747152,16,40,1,0.0,0.0,0.0,22.5625,35.0,17.4375,1.3572008047295299,3.0039868424278877,1.5994397816505597
160849342,3747152,9,4,4,1.0,2.0,0.0,11.333333333333334,26.88888888888889,10.555555555555555,1.0324979167067307,2.346036633235692,0.9266500003205138
9237311,3747152,23,7,6,0.8112781244591328,2.2516291673878226,1.584962500721156,20.043478260869566,27.869565217391305,17.17391304347826,1.351479422674106,2.5672908551143037,1.508464282509257
7558336,3747152,10,4,8,1.4591479170272448,3.0,2.321928094887362,22.4,40.4,3.7,0.6814536459234779,1.2043482263717498,0.6491853096329674
170529862,3747152,28,15,1,0.0,0.0,0.0,17.464285714285715,23.785714285714285,15.214285714285714,1.395186780264496,2.540490771987842,1.4237358392555435
